ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54Y32,MPL3_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q8K4T5,DUS19_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8WTR2,DUS19_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000023459,ORNAN,2.0,,,,,,,,,,,,1,1,
C3ZYC6,C3ZYC6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
F7D3T1,F7D3T1_ORNAN,ENSOANP00000005937,ORNAN,2.0,,,,,,,,,,,,1,1,
B7QEG3,B7QEG3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A6H7A7,A6H7A7_BOVIN,ENSBTAP00000027915,BOVIN,2.0,,,,,,,,1,1,,,,,
A9SV49,A9SV49_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
A7SPK6,A7SPK6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SLH2,A7SLH2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3ZAW9,C3ZAW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q2T9T7,Q2T9T7_BOVIN,ENSBTAP00000040594,BOVIN,1.0,,,,,,,,,,,,1,,
A7SRS7,A7SRS7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54T76,DUSP4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QIF9,Q4QIF9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4H3P2,Q4H3P2_CIOIN,ENSCINP00000007271,CIOIN,1.0,,,,,,,,1,,,,,,
A7UT25,A7UT25_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q55CS8,MPL2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P0C594,DUPD1_PANTR,ENSPTRP00000004609,PANTR,1.0,,,,,,,,,,,,1,,
O77334,O77334_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
O44128,O44128_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2UL56,H2UL56_TAKRU,ENSTRUP00000037677,TAKRU,1.0,,,,,,,,,,,,1,,
H2UHT3,H2UHT3_TAKRU,ENSTRUP00000036504,TAKRU,1.0,,,,,,,,,1,,,,,
H2UGQ6,H2UGQ6_TAKRU,ENSTRUP00000036127,TAKRU,1.0,,,,,,,,1,,,,,,
H2UCN3,H2UCN3_TAKRU,ENSTRUP00000034702,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVI2,H2TVI2_TAKRU,ENSTRUP00000028691,TAKRU,1.0,,,,,,,,1,,,,,,
Q55CS7,MPL1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6NTA7,Q6NTA7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5XIN2,Q5XIN2_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q93592,Q93592_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A7MBU0,A7MBU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016341,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034169,CANFA,1.0,,,,,,,,,,,,1,,
Q9VWF4,Q9VWF4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9UII6,DS13B_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q99N11,DUS22_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q95XK5,Q95XK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
A7SF21,A7SF21_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2SZX1,H2SZX1_TAKRU,ENSTRUP00000017959,TAKRU,1.0,,,,,,,,1,,,,,,
Q8UW48,Q8UW48_TAKRU,ENSTRUP00000043763,TAKRU,1.0,,,,,,,,1,,,,,,
Q8R4V2,DUS15_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8BTR5,DUS28_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q7Q194,Q7Q194_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV94,Q7PV94_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNJ5,Q7PNJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2T3U2,H2T3U2_TAKRU,ENSTRUP00000019330,TAKRU,1.0,,,,,,,,1,,,,,,
H2SYV4,H2SYV4_TAKRU,ENSTRUP00000017592,TAKRU,1.0,,,,,,,,1,,,,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
F6V247,F6V247_MACMU,ENSMMUP00000026622,MACMU,1.0,,,,,,,,,,,,1,,
F6TVM0,F6TVM0_CIOIN,ENSCINP00000015450,CIOIN,1.0,,,,1,,,,,,,,,,
F1Q303,F1Q303_CANFA,ENSCAFP00000016598,CANFA,1.0,,,,,,,,1,,,,,,
F1PKB0,F1PKB0_CANFA,ENSCAFP00000013454,CANFA,1.0,,,,,,,,,,,,1,,
F1PIV9,F1PIV9_CANFA,ENSCAFP00000027999,CANFA,1.0,,,,,,,,1,,,,,,
F1PAI2,F1PAI2_CANFA,ENSCAFP00000019228,CANFA,1.0,,,,,,,,,,,,1,,
B4F7B7,B4F7B7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1MW70,F1MW70_BOVIN,ENSBTAP00000028997,BOVIN,1.0,,,,,,,,,,,,,1,
B5DE33,B5DE33_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E7FH10,E7FH10_DANRE,ENSDARP00000112052,DANRE,1.0,,,,,,,,1,,,,,,
E7F5I4,E7F5I4_DANRE,ENSDARP00000018624,DANRE,1.0,,,,,,,,1,,,,,,
E7EZK3,E7EZK3_DANRE,ENSDARP00000098135,DANRE,1.0,,,,,,,,1,,,,,,
B7Q2F1,B7Q2F1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E2R1Q1,E2R1Q1_CANFA,ENSCAFP00000017141,CANFA,1.0,,,,,,,,1,,,,,,
D4A8F3,D4A8F3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZC16,D3ZC16_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QK45,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q5H4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B0S6R2,B0S6R2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0R0D6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2SVX2,H2SVX2_TAKRU,ENSTRUP00000016560,TAKRU,1.0,,,,,,,,1,,,,,,
F6WAC3,F6WAC3_MONDO,ENSMODP00000024304,MONDO,1.0,,,,,,,,1,,,,,,
H2SPF7,H2SPF7_TAKRU,ENSTRUP00000014294,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKT6,H2SKT6_TAKRU,ENSTRUP00000013020,TAKRU,1.0,,,,,,,,,,,,1,,
H2SJZ1,H2SJZ1_TAKRU,ENSTRUP00000012724,TAKRU,1.0,,,,,,,,1,,,,,,
H2SGW0,H2SGW0_TAKRU,ENSTRUP00000011642,TAKRU,1.0,,,,,,,,,1,,,,,
H2S5V1,H2S5V1_TAKRU,ENSTRUP00000007773,TAKRU,1.0,,,,,,,,1,,,,,,
H2QS70,H2QS70_PANTR,ENSPTRP00000030157,PANTR,1.0,,,,,,,,1,,,,,,
H2QJ38,H2QJ38_PANTR,ENSPTRP00000021736,PANTR,1.0,,,,,,,,,1,,,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S271,A9S271_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SR40,A9SR40_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7DUG1,F7DUG1_XENTR,ENSXETP00000044495,XENTR,1.0,,,,,,,,,,,,1,,
F7BLG8,F7BLG8_MACMU,ENSMMUP00000015193,MACMU,1.0,,,,1,,,,,,,,,,
F7BHS2,F7BHS2_MONDO,ENSMODP00000001022,MONDO,1.0,,,,,,,,,,,,1,,
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
F6Z498,F6Z498_CIOIN,ENSCINP00000018971,CIOIN,1.0,,,,,,,,1,,,,,,
A9V4A7,A9V4A7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000022913,PANTR,1.0,,,,,,,,1,,,,,,
