ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54PX3,Q54PX3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3EBL3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5WWG4,A5WWG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RGY6,A7RGY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S877,A7S877_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1I6,A7T1I6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9UU58,A9UU58_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VBN2,A9VBN2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B2KF41,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PWM5,B7PWM5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H4V5,C0H4V5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XUB9,C3XUB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGH1,C3YGH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZBW6,D3ZBW6_RAT,ENSRNOP00000055931,RAT,1.0,,,,,,,,,,,,1,,
F6RL91,F6RL91_MACMU,ENSMMUP00000006248,MACMU,1.0,,,,,,,,,,,1,,,
F7CM23,F7CM23_MONDO,ENSMODP00000016940,MONDO,1.0,,,,1,,,,,,,,,,
F7FWI7,F7FWI7_MACMU,ENSMMUP00000040521,MACMU,1.0,,,,,,,,,,,1,,,
F7GNZ1,F7GNZ1_MACMU,ENSMMUP00000026169,MACMU,1.0,,,,,,,,,,1,,,,
H2PYC5,H2PYC5_PANTR,ENSPTRP00000000617,PANTR,1.0,,,,,,,,,,,1,,,
A2DSN3,A2DSN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P84103,SRSF3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0ZFS8,Q0ZFS8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q10021,RSP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q24491,RX21_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033870,XENTR,1.0,,,,,,,,,,,,1,,
