ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3RK86,A3RK86_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
O43692,PI15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8LDA3,Q8LDA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027003,CIOIN,1.0,,,,,,,,,,,,1,,
Q9SW05,Q9SW05_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SW04,Q9SW04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SV22,Q9SV22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL83,Q9SL83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SL82,Q9SL82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SF44,Q9SF44_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0C8,Q9M0C8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZ12,Q9LZ12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H3Y0,CRSPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H336,CRLD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9H0B8,CRLD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FKL1,Q9FKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ET66,PI16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NCF0,CL18C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IKS0,Q8IKS0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
F6ZH80,F6ZH80_CIOIN,ENSCINP00000000268,CIOIN,1.0,,,,,,,,,,,,1,,
A7RH92,A7RH92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U5A3,A9U5A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C1LZP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1LZP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PZZ2,B7PZZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQW1,B7PQW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDJ2,B7PDJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YJJ4,B5YJJ4_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A9WKC3,A9WKC3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U018,A9U018_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7EZY0,E7EZY0_DANRE,ENSDARP00000116687,DANRE,1.0,,,,,,,,,,,,1,,
A9TRI6,A9TRI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIZ9,A9TIZ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TEN0,A9TEN0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6F2,A9T6F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S0B3,A9S0B3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWT0,A9RWT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWS6,A9RWS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C1M0S7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M129,C1M129_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C1M2S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YG80,C3YG80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZGM7,D3ZGM7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QU88,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QU40,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDH3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6W5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q5Y1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1N2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029365,CIOIN,1.0,,,,,,,,,,,,1,,
