ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23142,FBLN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q5BLE3,Q5BLE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P87363,P87363_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q61810,LTBP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009475,CIOIN,1.0,,,,,,,,,,,1,,,
P98095,FBLN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000005894,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000000669,XENTR,1.0,,,,,,,,,,,1,,,
O35806,LTBP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032924,MONDO,1.0,,,,,,,,,,,1,,,
Q53RD9,FBLN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q14767,LTBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2BFE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O08999,LTBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RS32,E2RS32_CANFA,ENSCAFP00000024933,CANFA,1.0,,,,,,,,,,,1,,,
E1C1G8,E1C1G8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BEB4,E1BEB4_BOVIN,ENSBTAP00000005240,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZSY7,D3ZSY7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZNM8,C3ZNM8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XSY4,C3XSY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A4L1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q8G4,B7Q8G4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7T8E5,A7T8E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5E3,A7T5E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSL3,A7SSL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE72,A7SE72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBZ1,A7SBZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9P5,A7S9P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RVK5,A7RVK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C6M8,E1C6M8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1MEW5,F1MEW5_BOVIN,ENSBTAP00000012159,BOVIN,1.0,,,,,,,,,,1,,,,
H2V0P6,H2V0P6_TAKRU,ENSTRUP00000042776,TAKRU,1.0,,,,,,,,,,,1,,,
F1MF86,F1MF86_BOVIN,ENSBTAP00000029274,BOVIN,1.0,,,,,,,,,,,1,,,
H2QIJ7,H2QIJ7_PANTR,ENSPTRP00000021175,PANTR,1.0,,,,,,,,,,1,,,,
H2QGC8,H2QGC8_PANTR,ENSPTRP00000018880,PANTR,1.0,,,,,,,,,,,1,,,
F7H9U1,F7H9U1_MACMU,ENSMMUP00000027379,MACMU,1.0,,,,,,,,,,,1,,,
F7GEP7,F7GEP7_MONDO,ENSMODP00000008217,MONDO,1.0,,,,,,,,,,1,,,,
F7FRW6,F7FRW6_MONDO,ENSMODP00000007745,MONDO,1.0,,,,,,,,,,,1,,,
F7ET67,F7ET67_MONDO,ENSMODP00000009760,MONDO,1.0,,,,,,,,,,,1,,,
A7RN04,A7RN04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DGP9,F7DGP9_XENTR,ENSXETP00000006673,XENTR,1.0,,,,,,,,,,,,,,1
F6Z978,F6Z978_ORNAN,ENSOANP00000006581,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7R0,F6Z7R0_XENTR,ENSXETP00000030164,XENTR,1.0,,,,,,,,,,1,,,,
F6W047,F6W047_MACMU,ENSMMUP00000002985,MACMU,1.0,,,,,,,,,,1,,,,
F6UHI1,F6UHI1_MACMU,ENSMMUP00000023238,MACMU,1.0,,,,,,,,,,,,,,1
F6PLV7,F6PLV7_MACMU,ENSMMUP00000003257,MACMU,1.0,,,,,,,,,,,,,,1
F1PWG4,F1PWG4_CANFA,ENSCAFP00000010618,CANFA,1.0,,,,,,,,,,1,,,,
F1MYN5,F1MYN5_BOVIN,ENSBTAP00000016040,BOVIN,1.0,,,,,,,,,,,,,,1
F7DH92,F7DH92_MACMU,ENSMMUP00000023671,MACMU,1.0,,,,,,,,,,,1,,,
