ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2T9X1,H2T9X1_TAKRU,ENSTRUP00000021461,TAKRU,4.0,,,,,,,,1,,,1,1,1,
A7Z028,A7Z028_BOVIN,ENSBTAP00000025217,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H2R5Y9,H2R5Y9_PANTR,ENSPTRP00000048600,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q9Y2N7,HIF3A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
D3ZDD8,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCAFP00000006455,CANFA,3.0,,,,,,,,1,,,1,1,,
F6XI48,F6XI48_MACMU,ENSMMUP00000000305,MACMU,3.0,,,,,,,,1,,,1,1,,
Q567E1,Q567E1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
B7QI84,B7QI84_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F7B9S8,F7B9S8_ORNAN,ENSOANP00000024166,ORNAN,2.0,,,,,,,,,,,,1,,1
Q4PCW1,Q4PCW1_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
F6ZT88,F6ZT88_MONDO,ENSMODP00000021974,MONDO,1.0,,,,,,,,,,1,,,,
B7PLV7,B7PLV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9QZQ0,NPAS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8EYN9,Q8EYN9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A7RXJ5,A7RXJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016225,CHICK,1.0,,,,,,,,,,1,,,,
Q8IXF0,NPAS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1M4F7,F1M4F7_RAT,ENSRNOP00000045768,RAT,1.0,,,,,,,,,,1,,,,
C4Q3R0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7AQI9,F7AQI9_XENTR,ENSXETP00000000610,XENTR,1.0,,,,,,,,,,1,,,,
Q1LXP7,Q1LXP7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1MB19,F1MB19_BOVIN,ENSBTAP00000005853,BOVIN,1.0,,,,,,,,,,1,,,,
F1PI90,F1PI90_CANFA,ENSCAFP00000019421,CANFA,1.0,,,,,,,,,,1,,,,
P90953,HLH34_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
H2SB79,H2SB79_TAKRU,ENSTRUP00000009657,TAKRU,1.0,,,,,,,,,,1,,,,
F6PGN1,F6PGN1_ORNAN,ENSOANP00000022146,ORNAN,1.0,,,,,,,,,,1,,,,
F6VP83,F6VP83_MACMU,ENSMMUP00000019482,MACMU,1.0,,,,,,,,,,1,,,,
F6Y0J0,F6Y0J0_CIOIN,ENSCINP00000001875,CIOIN,1.0,,,,,,,,,,1,,,,
F7DBL5,F7DBL5_ORNAN,ENSOANP00000021796,ORNAN,1.0,,,,,,,,,,,,1,,
H2Q855,H2Q855_PANTR,ENSPTRP00000010605,PANTR,1.0,,,,,,,,,,1,,,,
