ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PZ61,F1PZ61_CANFA,ENSCAFP00000016816,CANFA,2.0,,,,,,,,1,,,,1,,
E7F0C0,E7F0C0_DANRE,ENSDARP00000089501,DANRE,2.0,,,,,,,,1,,,,,,1
A7T154,A7T154_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q10408,YD83_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
F7D9G0,F7D9G0_MACMU,ENSMMUP00000001642,MACMU,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSCINP00000001785,CIOIN,1.0,,,,,,,,,,,,,,1
F6PG13,F6PG13_MONDO,ENSMODP00000022752,MONDO,1.0,,,,,,,,1,,,,,,
F7C1S8,F7C1S8_ORNAN,ENSOANP00000024131,ORNAN,1.0,,,,,,,,,1,,,,,
B7Q4E3,B7Q4E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6VRL8,F6VRL8_XENTR,ENSXETP00000012700,XENTR,1.0,,,,,,,1,,,,,,,
F7FFE6,F7FFE6_ORNAN,ENSOANP00000007592,ORNAN,1.0,,,,,,,,1,,,,,,
H2SZY1,H2SZY1_TAKRU,ENSTRUP00000017969,TAKRU,1.0,,,,,,,,1,,,,,,
H9H4C1,H9H4C1_MACMU,ENSMMUP00000030553,MACMU,1.0,,,,,,,,,1,,,,,
Q5KHB4,Q5KHB4_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q0TXG9,Q0TXG9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q12038,SRO7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
