ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000006315,CANFA,1.0,,,,,,,,,,,,1,,
Q9WZ95,Q9WZ95_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WZ92,Q9WZ92_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VP06,Q9VP06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9H553,ALG2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9DBE8,ALG2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q97XT9,Q97XT9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XT7,Q97XT7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97XT5,Q97XT5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UU3,Q97UU3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97UM0,Q97UM0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8LPF7,Q8LPF7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8ABQ7,Q8ABQ7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7UF01,Q7UF01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8AAS2,Q8AAS2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A713,Q8A713_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89ZU4,Q89ZU4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SM4,Q89SM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54DM9,ALG11_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q89P35,Q89P35_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KD4,Q89KD4_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q872P1,Q872P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZW24,ALG11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7ZU66,Q7ZU66_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7UXY0,Q7UXY0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,1.0,,,,,,,,,,,,1,,
P73402,P73402_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q4Q2V8,Q4Q2V8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
C3YP50,C3YP50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8DZ35,B8DZ35_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y057,C3Y057_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y064,C3Y064_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y066,C3Y066_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGJ5,C3YGJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNG7,C3YNG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP52,C3YP52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YN36,B5YN36_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YP53,C3YP53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP54,C3YP54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP55,C3YP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP92,C3YP92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX89,C3YX89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PKS4,B7PKS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q4PB60,Q4PB60_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9UZ94,A9UZ94_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A6VDC3,A6VDC3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EGM9,A7EGM9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RTT6,A7RTT6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SNN8,A7SNN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TN32,A9TN32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0R8G0,B0R8G0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XPR1,B0XPR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XYK7,B0XYK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZH9,B0XZH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y532,B0Y532_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y786,B0Y786_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YX94,C3YX94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0I0,C3Z0I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA44,C3ZA44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P46915,COTSA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
H2TVI6,H2TVI6_TAKRU,ENSTRUP00000028695,TAKRU,1.0,,,,,,,,,,,,1,,
O32272,TUAC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34413,YTCC_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P27127,RFAB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
P43636,ALG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53993,YMP8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZA45,C3ZA45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0U260,Q0U260_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0WT32,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q19265,Q19265_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q22698,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3B8P6,Q3B8P6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2T782,H2T782_TAKRU,ENSTRUP00000020521,TAKRU,1.0,,,,,,,,,,,,1,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,1,,,,,,,,,,,,,
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,1.0,,,,,,,1,,,,,,,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,1.0,1,,,,,,,,,,,,,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,1.0,,,,,,,1,,,,,,,
F6WZW4,F6WZW4_ORNAN,ENSOANP00000023425,ORNAN,1.0,,,,,,,1,,,,,,,
F6VXL0,F6VXL0_MONDO,ENSMODP00000015846,MONDO,1.0,,,,,,,,,,,,1,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,1.0,1,,,,,,,,,,,,,
F1NWX1,F1NWX1_CHICK,ENSGALP00000022055,CHICK,1.0,,,,,,,,,,,,1,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,1.0,1,,,,,,,,,,,,,
D4A073,D4A073_RAT,ENSRNOP00000056164,RAT,1.0,,,,,,,,,,,,1,,
C4QBD6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4A0K3,C4A0K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXH3,C3ZXH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZSH9,C3ZSH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCE2,C3ZCE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017559,CANFA,1.0,1,,,,,,,,,,,,,
