ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5VZ89,DEN4C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
A7SZQ4,A7SZQ4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
B8C810,B8C810_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
B7P802,B7P802_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q5ZKV2,Q5ZKV2_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
B3DJN9,B3DJN9_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q9W0E1,Q9W0E1_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q9Y7Q7,DENN_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q7Z401,MYCPP_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000020885,CIOIN,2.0,,,,,,,,1,,1,,,,
A7RR72,A7RR72_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000002242,MONDO,2.0,,,,,,,,1,,1,,,,
A7EF60,A7EF60_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSRNOP00000010681,RAT,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000014546,XENTR,2.0,,,,,,,,1,,1,,,,
B8C8C1,B8C8C1_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
E1BJE1,E1BJE1_BOVIN,ENSBTAP00000022733,BOVIN,2.0,,,,,,,,1,,1,,,,
B8LCK2,B8LCK2_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
C4Q5T5,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q7PWX7,Q7PWX7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q1LXZ0,Q1LXZ0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7EAQ4,F7EAQ4_XENTR,ENSXETP00000009648,XENTR,1.0,,,,,,,,,,1,,,,
Q6PAL8,DEN5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2Q358,H2Q358_PANTR,ENSPTRP00000005843,PANTR,1.0,,,,,,,,,,1,,,,
Q6NXD8,DEN5B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000015475,ORNAN,1.0,,,,,,,,,,1,,,,
H2UY16,H2UY16_TAKRU,ENSTRUP00000041845,TAKRU,1.0,,,,,,,,,,1,,,,
Q18780,Q18780_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7GUE8,F7GUE8_MACMU,ENSMMUP00000017851,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000058992,RAT,1.0,,,,,,,,,,1,,,,
F7GCU1,F7GCU1_ORNAN,ENSOANP00000002669,ORNAN,1.0,,,,,,,,,,1,,,,
F7G7Q9,F7G7Q9_ORNAN,ENSOANP00000026431,ORNAN,1.0,,,,,,,,,,1,,,,
Q6IQ26,DEN5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000035652,RAT,1.0,,,,1,,,,,,,,,,
Q0US70,Q0US70_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2QWS2,H2QWS2_PANTR,ENSPTRP00000035270,PANTR,1.0,,,,,,,,,1,,,,,
H2QZL1,H2QZL1_PANTR,ENSPTRP00000039153,PANTR,1.0,,,,,,,,,,1,,,,
Q9W3D3,Q9W3D3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2S5A1,H2S5A1_TAKRU,ENSTRUP00000007573,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZ65,H2SZ65_TAKRU,ENSTRUP00000017703,TAKRU,1.0,,,,,,,,,1,,,,,
H2TU95,H2TU95_TAKRU,ENSTRUP00000028254,TAKRU,1.0,,,,,,,,,,1,,,,
Q6ZUT9,DEN5B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PRP6,Q7PRP6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P90648,MHCKB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
O08873,MADD_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9P3C6,Q9P3C6_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
O02626,MADD_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8WXG6,MADD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2V5X7,H2V5X7_TAKRU,ENSTRUP00000044611,TAKRU,1.0,,,,,,,,,,1,,,,
H2U1M7,H2U1M7_TAKRU,ENSTRUP00000030838,TAKRU,1.0,,,,,,,,,1,,,,,
F6W2Y5,F6W2Y5_MONDO,ENSMODP00000038134,MONDO,1.0,,,,,,,,,,1,,,,
F7DZX1,F7DZX1_ORNAN,ENSOANP00000012557,ORNAN,1.0,,,,,,,,,,1,,,,
F7DNZ4,F7DNZ4_MACMU,ENSMMUP00000004302,MACMU,1.0,,,,,,,,,,1,,,,
D3Z9B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z1C0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QIX3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFJ9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QBF7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBF6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q5T6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PYK1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z1Q3,C3Z1Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2D3,C3Y2D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2D2,C3Y2D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LDI5,B8LDI5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C8Y1,B8C8Y1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C8A1,B8C8A1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7ZWJ7,B7ZWJ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7PFS7,B7PFS7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9UYG4,A9UYG4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8JUX2,A8JUX2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RWV7,A7RWV7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RR92,A7RR92_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RR74,A7RR74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RH02,A7RH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2RUS2,DEND3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2RT67,DEND3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2RSQ0,DEN5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2FP91,A2FP91_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2AJX5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A2H4,D4A2H4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BK67,E1BK67_BOVIN,ENSBTAP00000028927,BOVIN,1.0,,,,,,,,,,1,,,,
E1C5F9,E1C5F9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6T6E0,F6T6E0_MACMU,ENSMMUP00000020469,MACMU,1.0,,,,,,,,,,1,,,,
F7D1M2,F7D1M2_XENTR,ENSXETP00000051232,XENTR,1.0,,,,,,,,,1,,,,,
F7AXN6,F7AXN6_ORNAN,ENSOANP00000018109,ORNAN,1.0,,,,,,,,,,1,,,,
F7AE19,F7AE19_ORNAN,ENSOANP00000004249,ORNAN,1.0,,,,,,,,,,1,,,,
F7A6M2,F7A6M2_XENTR,ENSXETP00000043096,XENTR,1.0,,,,,,,,,,1,,,,
F6ZE50,F6ZE50_XENTR,ENSXETP00000005774,XENTR,1.0,,,,,,,,,,1,,,,
F6Z409,F6Z409_XENTR,ENSXETP00000049914,XENTR,1.0,,,,,,,,1,,,,,,
F6YGL9,F6YGL9_XENTR,ENSXETP00000049967,XENTR,1.0,,,,,,,,,,1,,,,
F6X1Z6,F6X1Z6_MONDO,ENSMODP00000000808,MONDO,1.0,,,,,,,,,1,,,,,
A2AGQ4,A2AGQ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6VQ80,F6VQ80_MONDO,ENSMODP00000024835,MONDO,1.0,,,,,,,,,,1,,,,
F6TFF6,F6TFF6_XENTR,ENSXETP00000050809,XENTR,1.0,,,,,,,,,,1,,,,
F6TAL4,F6TAL4_CIOIN,ENSCINP00000008031,CIOIN,1.0,,,,,,,1,,,,,,,
F6SBQ3,F6SBQ3_CIOIN,ENSCINP00000002386,CIOIN,1.0,,,,,,,,,,1,,,,
E2QTJ4,E2QTJ4_CANFA,ENSCAFP00000012742,CANFA,1.0,,,,,,,,,,1,,,,
F6PV42,F6PV42_ORNAN,ENSOANP00000011342,ORNAN,1.0,,,,,,,,,1,,,,,
F6PMF6,F6PMF6_ORNAN,ENSOANP00000025025,ORNAN,1.0,,,,,,,,,,1,,,,
F1PQX0,F1PQX0_CANFA,ENSCAFP00000001758,CANFA,1.0,,,,,,,,,1,,,,,
F1PQG0,F1PQG0_CANFA,ENSCAFP00000015705,CANFA,1.0,,,,,,,,,,1,,,,
F1NM82,F1NM82_CHICK,ENSGALP00000012108,CHICK,1.0,,,,,,,,,,1,,,,
F1MLZ5,F1MLZ5_BOVIN,ENSBTAP00000008069,BOVIN,1.0,,,,,,,,,1,,,,,
E7FG65,E7FG65_DANRE,ENSDARP00000100292,DANRE,1.0,,,,,,,,,1,,,,,
E7F6X3,E7F6X3_DANRE,ENSDARP00000047207,DANRE,1.0,,,,,,,,,,1,,,,
E7F4G2,E7F4G2_DANRE,ENSDARP00000077099,DANRE,1.0,,,,,,,,1,,,,,,
E7F320,E7F320_DANRE,ENSDARP00000034617,DANRE,1.0,,,,,,,,,1,,,,,
E7F1J4,E7F1J4_DANRE,ENSDARP00000060544,DANRE,1.0,,,,,,,,,,1,,,,
E2RRL1,E2RRL1_CANFA,ENSCAFP00000025407,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053284,XENTR,1.0,,,,,,,,,,1,,,,
