ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IBH5,Q8IBH5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I4X0,ACT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8GWA5,Q8GWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Q7K6,Q7Q7K6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7K5,Q7Q7K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXZ8,Q7PXZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NVA9,ACTB_XENTR,ENSXETP00000003955,XENTR,1.0,,,,,,,,,,,1,,,
Q5KP06,Q5KP06_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AKX0,Q5AKX0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55EU6,ACT23_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DY5,Q55DY5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55DS6,Q55DS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55CU2,ACT26_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q554S6,ACT17_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q553U6,ACT22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TF2,Q54TF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PQ2,Q54PQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54L54,ACT29_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HF1,ACT24_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HF0,ACT25_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6SZQ0,F6SZQ0_CIOIN,ENSCINP00000017867,CIOIN,1.0,,,,,,,,,,,1,,,
F6R0S4,F6R0S4_CIOIN,ENSCINP00000001541,CIOIN,1.0,,,,,,,,,,,1,,,
F6SC57,F6SC57_CIOIN,ENSCINP00000017918,CIOIN,1.0,,,,,,,,,,,1,,,
B7PBG2,B7PBG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YCX7,B0YCX7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V4I0,A9V4I0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V489,A9V489_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BV70,A8BV70_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B1J8,A8B1J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SJK6,A7SJK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEB1,A7SEB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEA7,A7SEA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCN8,A7SCN8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0V7,A7S0V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU31,A7RU31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTR6,A7RTR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ETS6,A7ETS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2SY09,A2SY09_CIOIN,ENSCINP00000001538,CIOIN,1.0,,,,,,,,,,,1,,,
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FRF9,A2FRF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUM6,A2EUM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECQ8,A2ECQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E502,A2E502_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNQ0,A2DNQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKQ5,A2DKQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DEE0,A2DEE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P258,B7P258_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CAA7,B8CAA7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6R3E1,F6R3E1_CIOIN,ENSCINP00000006055,CIOIN,1.0,,,,,,,,,,,1,,,
B8CFV4,B8CFV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6R157,F6R157_CIOIN,ENSCINP00000001535,CIOIN,1.0,,,,,,,,,,,1,,,
A2DBN6,A2DBN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QBJ1,F6QBJ1_CIOIN,ENSCINP00000018112,CIOIN,1.0,,,,,,,,,,,1,,,
E1C9T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QIB0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QH20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9R9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q9R8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZTX6,C3ZTX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTX5,C3ZTX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZTX4,C3ZTX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMR7,C3ZMR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMR5,C3ZMR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMR4,C3ZMR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMR2,C3ZMR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLQ0,C3ZLQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHN2,C3ZHN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4K3,C3Z4K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP58,C3YP58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC50,C3YC50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ13,C3XZ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYD5,C3XYD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYD2,C3XYD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYC8,C3XYC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYC5,C3XYC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYC4,C3XYC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017923,CIOIN,1.0,,,,,,,,,,,1,,,
