ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZL27,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2RJA2,H2RJA2_TAKRU,ENSTRUP00000000215,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZQM9,D3ZQM9_RAT,ENSRNOP00000008333,RAT,2.0,,,,,,,,,,,,1,1,
D3ZYE2,D3ZYE2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7EJJ3,F7EJJ3_XENTR,ENSXETP00000057669,XENTR,2.0,,,,,,,,,,,,1,1,
F6TGA0,F6TGA0_XENTR,ENSXETP00000012556,XENTR,2.0,,,,,,,,,,,,1,1,
F6PMQ5,F6PMQ5_XENTR,ENSXETP00000047447,XENTR,2.0,,,,,,,,,,,,1,1,
F7A2R8,F7A2R8_XENTR,ENSXETP00000024621,XENTR,2.0,,,,,,,,,,,,1,1,
F1M0B7,F1M0B7_RAT,ENSRNOP00000042930,RAT,2.0,,,,,,,,,,,,1,1,
H2RQT3,H2RQT3_TAKRU,ENSTRUP00000002498,TAKRU,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000027267,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000031164,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003527,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000018544,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000010479,XENTR,1.0,,,1,,,,,,,,,,,
F1Q185,F1Q185_CANFA,ENSCAFP00000030560,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000041466,RAT,1.0,,,,,,,,,,,,,1,
F1LW26,F1LW26_RAT,ENSRNOP00000055060,RAT,1.0,,,,,,,,,,,,,1,
F1LVY6,F1LVY6_RAT,ENSRNOP00000048725,RAT,1.0,,,,,,,,,,,,1,,
D4AE32,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000054180,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054696,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000022740,CANFA,1.0,,,,,,,,,1,,,,,
F6QUI5,F6QUI5_ORNAN,ENSOANP00000017187,ORNAN,1.0,,,,,,,1,,,,,,,
Q5BJ31,Q5BJ31_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7B4I4,F7B4I4_ORNAN,ENSOANP00000016406,ORNAN,1.0,,,,,,,,,,,,1,,
H2RU22,H2RU22_TAKRU,ENSTRUP00000003639,TAKRU,1.0,,,,,,,,,,1,,,,
D3Z8H7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RXX8,H2RXX8_TAKRU,ENSTRUP00000004998,TAKRU,1.0,,,,,,,,,,,,,1,
G3X6P8,G3X6P8_BOVIN,ENSBTAP00000011226,BOVIN,1.0,,,,,,,,,,,1,,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,,1,,
F7C8N1,F7C8N1_XENTR,ENSXETP00000006750,XENTR,1.0,,,,,,,,,,,,1,,
F7B4J2,F7B4J2_ORNAN,ENSOANP00000016404,ORNAN,1.0,,,,,,,,,1,,,,,
H2TNG7,H2TNG7_TAKRU,ENSTRUP00000026223,TAKRU,1.0,,,,,,,,,,,,1,,
P01782,HV321_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H495,H9H495_MACMU,ENSMMUP00000029141,MACMU,1.0,,,,,,,,1,,,,,,
F7B4H4,F7B4H4_ORNAN,ENSOANP00000016407,ORNAN,1.0,,,,,,,,,,,,1,,
F7B489,F7B489_ORNAN,ENSOANP00000016413,ORNAN,1.0,,,,,,,,,,,,1,,
L7N2N8,L7N2N8_XENTR,ENSXETP00000007796,XENTR,1.0,,,,,,,,,,,,,1,
F6UK76,F6UK76_XENTR,ENSXETP00000047424,XENTR,1.0,,,,,,,,,,,,1,,
F6TG26,F6TG26_XENTR,ENSXETP00000012560,XENTR,1.0,,,,,,,,,,,,1,,
H2RQW3,H2RQW3_TAKRU,ENSTRUP00000002529,TAKRU,1.0,,,,,,,,,,,,1,,
A0A0B4J1D0,A0A0B4J1D0_MACMU,ENSMMUP00000009060,MACMU,1.0,,,,,,,,1,,,,,,
