ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C903,E1C903_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FDH3,A2FDH3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F9Q3,A2F9Q3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FYE4,A2FYE4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F7Y4,A2F7Y4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EZR7,A2EZR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EV04,A2EV04_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9VND7,Q9VND7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,1.0,,,,,,,,,,,1,,,
A2FG00,A2FG00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8ID37,Q8ID37_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003224,CIOIN,1.0,,,,,,,,,,,,1,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
H2QH76,H2QH76_PANTR,ENSPTRP00000019813,PANTR,1.0,,,,,,,,,,,,1,,
Q7QG34,Q7QG34_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2DZS7,A2DZS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7RS89,A7RS89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6CC04,Q6CC04_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S664,A9S664_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q54Q30,Q54Q30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V5E5,A9V5E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2R9I1,E2R9I1_CANFA,ENSCAFP00000004588,CANFA,1.0,,,,,,,,,,,1,,,
E9AEE5,E9AEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1PQV8,F1PQV8_CANFA,ENSCAFP00000025717,CANFA,1.0,,,,,,,,,,1,,,,
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,1.0,,,,,,,,,,,1,,,
Q01560,NOP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
F7FXH2,F7FXH2_ORNAN,ENSOANP00000024897,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015854,ORNAN,1.0,,,,,,,,,,,1,,,
