ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z449,C3Z449_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YVJ6,C3YVJ6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
C5J8X3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1MVI5,F1MVI5_BOVIN,ENSBTAP00000042881,BOVIN,2.0,,,,,,,1,,,,,,,1
C3YMV2,C3YMV2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89I90,Q89I90_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8TP82,Q8TP82_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,1,,,
C3YPB3,C3YPB3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A6V805,A6V805_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
C3YKP2,C3YKP2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
A7RQS2,A7RQS2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
C3YKM5,C3YKM5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
C3Z4A4,C3Z4A4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y3K9,C3Y3K9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3XX74,C3XX74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5JGQ8,Q5JGQ8_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A7S7P7,A7S7P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4T1,A7S4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q795M8,YUGO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7S4S6,A7S4S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Y6,A7S3Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S6,A7S0S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTZ3,A7RTZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQS3,A7RQS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8A4M7,Q8A4M7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C3Y3L0,C3Y3L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RLC9,A7RLC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLC8,A7RLC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL57,A7RL57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJZ6,A7RJZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJZ5,A7RJZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJY3,A7RJY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000031881,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023221,CIOIN,1.0,,,,,,,,,,,1,,,
A7S8W8,A7S8W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
B8LCD0,B8LCD0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E1C1U5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7RI86,A7RI86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZKL7,C3ZKL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y220,C3Y220_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A023,C4A023_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SYB8,A7SYB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWW3,A7SWW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK45,A7SK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK44,A7SK44_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU6,A7SIU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q550W4,Q550W4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SIU2,A7SIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI06,A7SI06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6TMZ9,F6TMZ9_CIOIN,ENSCINP00000021051,CIOIN,1.0,,,,,,,,,,1,,,,
A7SHB6,A7SHB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFM4,A7SFM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDJ4,A7SDJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O67715,O67715_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A7SAS8,A7SAS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
