ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L3R8,B1L3R8_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q55381,Q55381_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
B5YI07,B5YI07_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
C0SPC3,YJHB_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O05437,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O06972,YVCI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A9WFX7,A9WFX7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9SLI7,A9SLI7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P32056,GMM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P52006,NUDI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P77788,NUDG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P93740,NUD23_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P95110,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P96590,MUTT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A6V4G1,A6V4G1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9RXP8,Q9RXP8_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9K3X1,Q9K3X1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9RKI5,A9RKI5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9X8D3,Q9X8D3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RW85,Q9RW85_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9WJ50,A9WJ50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9RRX6,Q9RRX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q5JDA4,Q5JDA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9F3B5,Q9F3B5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EX27,Q9EX27_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9ADD1,Q9ADD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93IY3,Q93IY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89UW2,Q89UW2_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89S43,Q89S43_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O86762,O86762_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0A776,RPPH_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P73258,P73258_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q74EB9,Q74EB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004781,XENTR,1.0,,,,,,,,,,,,1,,
