ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L860,Q8L860_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9C9Y1,Q9C9Y1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9FFQ0,Q9FFQ0_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
A9TLA9,A9TLA9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9RVC3,A9RVC3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q9LNC6,Q9LNC6_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9LPL6,Q9LPL6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q5AI46,Q5AI46_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q4PFW1,Q4PFW1_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q4Q0P8,Q4Q0P8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q9LZX0,Q9LZX0_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7S5I2,Q7S5I2_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q5KJ09,Q5KJ09_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q10410,YD85_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
Q9LFL3,Q9LFL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6C7L1,Q6C7L1_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
Q06336,GGA1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A7F393,A7F393_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
A7F748,A7F748_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
P87157,YB0G_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A7S0W4,A7S0W4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P38817,GGA2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A9UP48,A9UP48_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,1,,
B0XPP1,B0XPP1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0Y7U5,B0Y7U5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
Q0U8F8,Q0U8F8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S6I0,Q7S6I0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9VSZ1,Q9VSZ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9RNX0,A9RNX0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XYQ6,B0XYQ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q95QX5,Q95QX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7P8P8,B7P8P8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7SEV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PIF9,Q7PIF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3Z6W2,C3Z6W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0U6V9,Q0U6V9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E7F811,E7F811_DANRE,ENSDARP00000073228,DANRE,1.0,,,,,,,,,,,1,,,
Q6CCY7,Q6CCY7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2T2W8,H2T2W8_TAKRU,ENSTRUP00000019006,TAKRU,1.0,,,,,,,,,,,1,,,
H2V1X0,H2V1X0_TAKRU,ENSTRUP00000043200,TAKRU,1.0,,,,,,,,,,,1,,,
Q5KB24,Q5KB24_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P25369,LSB5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59YE5,Q59YE5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q6S6,Q4Q6S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P87308,LSB5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q4PDH6,Q4PDH6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A4QNZ5,A4QNZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
