ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7EU42,F7EU42_XENTR,ENSXETP00000032174,XENTR,1.0,,,,,,,,,,,,1,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O01459,O01459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O16239,O16239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17960,O17960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17961,O17961_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45831,O45831_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45832,O45832_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O62262,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
