ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C1B7,F7C1B7_MONDO,ENSMODP00000025352,MONDO,1.0,,,,,,,,,,,1,,,
F7DLT8,F7DLT8_MONDO,ENSMODP00000018520,MONDO,1.0,,,,,,,,,,,1,,,
F7C184,F7C184_MONDO,ENSMODP00000025359,MONDO,1.0,,,,,,,,,,,1,,,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,1.0,,,,,,,,,1,,,,,
F7D3Y1,F7D3Y1_MONDO,ENSMODP00000025323,MONDO,1.0,,,,,,,,,,,1,,,
F7BFV4,F7BFV4_MONDO,ENSMODP00000025386,MONDO,1.0,,,,,,,,,,,1,,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7EKZ9,F7EKZ9_MONDO,ENSMODP00000010145,MONDO,1.0,,,,,,,,,,,1,,,
F7FRI8,F7FRI8_ORNAN,ENSOANP00000005741,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018301,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033526,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033499,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030773,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029867,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014352,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000013406,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010921,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003706,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004255,CIOIN,1.0,,,,,,,,,,,1,,,
Q501X9,Q501X9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LV70,Q1LV70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
L7N2V8,L7N2V8_XENTR,ENSXETP00000013169,XENTR,1.0,,,,,,,,,1,,,,,
L7N2V7,L7N2V7_XENTR,ENSXETP00000013154,XENTR,1.0,,,,,,,,,1,,,,,
H9H847,H9H847_MONDO,ENSMODP00000026968,MONDO,1.0,,,,,,,,,,,1,,,
H9H846,H9H846_MONDO,ENSMODP00000026967,MONDO,1.0,,,,,,,,,,,1,,,
H9H668,H9H668_MONDO,ENSMODP00000007493,MONDO,1.0,,,,,,,,,,,1,,,
H9GX58,H9GX58_DANRE,ENSDARP00000010626,DANRE,1.0,,,,,,,,,,,1,,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3L3,H2T3L3_TAKRU,ENSTRUP00000019251,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,,,1,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,,,1,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,,,1,,,
F7HRW2,F7HRW2_MACMU,ENSMMUP00000010945,MACMU,1.0,,,,,,,,,,,1,,,
F7GH36,F7GH36_MONDO,ENSMODP00000032730,MONDO,1.0,,,,,,,,,,,1,,,
F7GET3,F7GET3_ORNAN,ENSOANP00000005973,ORNAN,1.0,,,,,,,,,,,,1,,
F7G7I4,F7G7I4_MONDO,ENSMODP00000025412,MONDO,1.0,,,,,,,,,,,1,,,
F7FWG5,F7FWG5_ORNAN,ENSOANP00000007125,ORNAN,1.0,,,,,,,,,,,,1,,
F7G4E3,F7G4E3_MONDO,ENSMODP00000010541,MONDO,1.0,,,,,,,,,,,1,,,
F7A861,F7A861_MONDO,ENSMODP00000001055,MONDO,1.0,,,,,,,,,,,1,,,
F7B5F0,F7B5F0_MONDO,ENSMODP00000007649,MONDO,1.0,,,,,,,,,,,1,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6RCT1,F6RCT1_ORNAN,ENSOANP00000020595,ORNAN,1.0,,,,,,,,,,,,1,,
F6R722,F6R722_MONDO,ENSMODP00000017461,MONDO,1.0,,,,,,,,,,,1,,,
F6QLA7,F6QLA7_MONDO,ENSMODP00000031769,MONDO,1.0,,,,,,,,,,,1,,,
F6QED4,F6QED4_XENTR,ENSXETP00000035729,XENTR,1.0,,,,,,,,,,1,,,,
F6PSJ4,F6PSJ4_MONDO,ENSMODP00000010886,MONDO,1.0,,,,,,,,,,,1,,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,,,1,,,
F1MAJ6,F1MAJ6_RAT,ENSRNOP00000044044,RAT,1.0,,,,,,,,,,,1,,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF6,B8JIF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JIF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8JIF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8KBA8,A8KBA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ76,A8DZ76_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6T9P7,F6T9P7_MONDO,ENSMODP00000029753,MONDO,1.0,,,,,,,,,,,1,,,
A8DZ75,A8DZ75_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ74,A8DZ74_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ73,A8DZ73_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZ71,A8DZ71_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM9,A3KQM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQM1,A3KQM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6T3V7,F6T3V7_MONDO,ENSMODP00000033524,MONDO,1.0,,,,,,,,,,,1,,,
F6TIK0,F6TIK0_MONDO,ENSMODP00000014597,MONDO,1.0,,,,,,,,,,,1,,,
F7ANL5,F7ANL5_ORNAN,ENSOANP00000015237,ORNAN,1.0,,,,,,,,,,,,1,,
F6XSJ8,F6XSJ8_ORNAN,ENSOANP00000028862,ORNAN,1.0,,,,,,,,,,,,1,,
F7AIA9,F7AIA9_ORNAN,ENSOANP00000015818,ORNAN,1.0,,,,,,,,,,,,1,,
F7AHX1,F7AHX1_ORNAN,ENSOANP00000015823,ORNAN,1.0,,,,,,,,,,,,1,,
A3KQL3,A3KQL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7A727,F7A727_MONDO,ENSMODP00000001074,MONDO,1.0,,,,,,,,,,,1,,,
F7A6P0,F7A6P0_MONDO,ENSMODP00000001082,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRN3,F6ZRN3_MONDO,ENSMODP00000007880,MONDO,1.0,,,,,,,,,,,1,,,
F6ZNX1,F6ZNX1_MONDO,ENSMODP00000016119,MONDO,1.0,,,,,,,,,,,1,,,
F6ZLL1,F6ZLL1_MONDO,ENSMODP00000030770,MONDO,1.0,,,,,,,,,,,1,,,
F6Z9G8,F6Z9G8_MONDO,ENSMODP00000010028,MONDO,1.0,,,,,,,,,,,1,,,
F6YEQ3,F6YEQ3_MONDO,ENSMODP00000014602,MONDO,1.0,,,,,,,,,,,1,,,
F6Y526,F6Y526_MONDO,ENSMODP00000000630,MONDO,1.0,,,,,,,,,,,1,,,
F6Y3E0,F6Y3E0_ORNAN,ENSOANP00000017056,ORNAN,1.0,,,,,,,,,,1,,,,
F6XZ41,F6XZ41_ORNAN,ENSOANP00000011409,ORNAN,1.0,,,,,,,,,,,,1,,
F6XKU0,F6XKU0_MONDO,ENSMODP00000029649,MONDO,1.0,,,,,,,,,,,1,,,
F6TKA1,F6TKA1_MONDO,ENSMODP00000033504,MONDO,1.0,,,,,,,,,,,1,,,
F6XKC6,F6XKC6_MONDO,ENSMODP00000029651,MONDO,1.0,,,,,,,,,,,1,,,
F6XE68,F6XE68_MONDO,ENSMODP00000038469,MONDO,1.0,,,,,,,,,,,1,,,
F6WQ56,F6WQ56_MONDO,ENSMODP00000017331,MONDO,1.0,,,,,,,,,,,1,,,
F6WPD8,F6WPD8_MONDO,ENSMODP00000017342,MONDO,1.0,,,,,,,,,,,1,,,
F6WH10,F6WH10_MONDO,ENSMODP00000033481,MONDO,1.0,,,,,,,,,,,1,,,
F6WGZ8,F6WGZ8_MONDO,ENSMODP00000033483,MONDO,1.0,,,,,,,,,,,1,,,
F6WGY3,F6WGY3_MONDO,ENSMODP00000033485,MONDO,1.0,,,,,,,,,,,1,,,
F6WGV8,F6WGV8_MONDO,ENSMODP00000033488,MONDO,1.0,,,,,,,,,,,1,,,
F6WGS1,F6WGS1_MONDO,ENSMODP00000033493,MONDO,1.0,,,,,,,,,,,1,,,
F6W3N1,F6W3N1_MONDO,ENSMODP00000029877,MONDO,1.0,,,,,,,,,,,1,,,
F6VYG2,F6VYG2_MONDO,ENSMODP00000031066,MONDO,1.0,,,,,,,,,,,1,,,
F6VSX8,F6VSX8_MONDO,ENSMODP00000017377,MONDO,1.0,,,,,,,,,,,1,,,
F6TQL0,F6TQL0_ORNAN,ENSOANP00000003377,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054861,XENTR,1.0,,,,,,,,,,1,,,,
