ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SSF8,CDPKU_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P62344,CDPK1_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
P93759,CDPKE_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q38868,CDPK9_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q38869,CDPK4_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q38873,CDPK7_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q3E9C0,CDPKY_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q42438,CDPK8_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q42479,CDPK3_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9SJ61,CDPKP_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,1,1,
Q8RWL2,CDPKT_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q8W4I7,CDPKD_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9C6P3,CDPKX_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FMP5,CDPKH_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9FX86,CAMK8_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9M101,CDPKN_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9M9V8,CDPKA_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q38870,CDPK2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q06850,CDPK1_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
B8CEJ9,B8CEJ9_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q9LDQ1,Q9LDQ1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9V7W5,A9V7W5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B8CEJ7,B8CEJ7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q9LJL9,CAMK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LET1,CAMK7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q38871,CDPK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q38872,CDPK6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8BX34,B8BX34_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q93VK0,PPCK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8W490,PEPK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q56WX8,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
B5YP80,B5YP80_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q1PE17,CDPKI_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9T983,A9T983_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9TAD4,A9TAD4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9THK5,A9THK5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q8IHN0,Q8IHN0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B5YNT1,B5YNT1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8IKX5,Q8IKX5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SRE6,A9SRE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8ILL6,Q8ILL6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B0Y236,B0Y236_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9T523,A9T523_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XZK9,B0XZK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q93872,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q97U18,Q97U18_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9VBL9,A9VBL9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9SPK4,PPCK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9SG12,CAMK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E9AET0,E9AET0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CE90,Q6CE90_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8I0W2,Q8I0W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2FKP9,A2FKP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLH5,A2FLH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ83,A2DJ83_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8CFD8,B8CFD8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCX5,B8LCX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P47042,IKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P43637,TOS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O80673,CAMK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74526,KJ45_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C4PXN9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,1.0,,,,,,,,,,,,1,,
A2FLI7,A2FLI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SAK0,A9SAK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B843,A8B843_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RC22,A9RC22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RC23,A9RC23_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6UZ64,F6UZ64_MONDO,ENSMODP00000002541,MONDO,1.0,,,,,,,,,,1,,,,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9Y7,B8C9Y7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9Y6,B8C9Y6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4QD63,Q4QD63_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8BQ12,B8BQ12_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUB5,B8BUB5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C079,Q6C079_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DNV1,A2DNV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54MH0,FHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54BF0,FHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q8Y1,Q4Q8Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8C9Y0,B8C9Y0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q4P5E2,Q4P5E2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B8BV66,B8BV66_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C315,B8C315_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2F0P6,A2F0P6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F918,A2F918_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C6U5,B8C6U5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P4,B8C8P4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9SRJ6,A9SRJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
