ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4G2C7,Q4G2C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4G2C5,Q4G2C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4G2C3,Q4G2C3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E2RTZ2,E2RTZ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q3YE89,Q3YE89_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G8R9,A2G8R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q1ZXG2,Q1ZXG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7F631,A7F631_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P41924,RYL1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B7PAF6,B7PAF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YNM9,B5YNM9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WK14,A9WK14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0YE75,B0YE75_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A2D9E3,A2D9E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
