ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YLH9,B5YLH9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD10,B8LD10_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7T5D3,A7T5D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3YRW0,C3YRW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZQ3,C3YZQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZQ4,C3YZQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RZP3,A7RZP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B1V8J3,B1V8J3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8BZN6,B8BZN6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YLK5,B5YLK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWH5,B8BWH5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVG2,B8BVG2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BSA1,B8BSA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7RXL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C0B0,B8C0B0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YZQ5,C3YZQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q3EBV6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C3T1,B8C3T1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PTN5,B7PTN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C4H5,B8C4H5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C834,B8C834_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PGJ1,B7PGJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C869,B8C869_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UXA4,Q0UXA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7P598,B7P598_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8C9F1,B8C9F1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UPB4,Q0UPB4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
