ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C5J924,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9USE7,A9USE7_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9S1U0,A9S1U0_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A7ELJ6,A7ELJ6_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4QHE5,Q4QHE5_LEIMA,nan,LEIMA,9.0,1,1,,,,1,1,1,1,,,1,1,1
A8BKE6,A8BKE6_GIAIC,nan,GIAIC,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,8.0,1,1,,,,1,1,1,1,,,1,,1
Q5KJL5,nan,nan,nan,8.0,1,1,,,,1,1,1,1,,,1,,1
A2E545,A2E545_TRIVA,nan,TRIVA,8.0,1,1,,,,1,1,1,1,,,,1,1
F1N0L5,F1N0L5_BOVIN,ENSBTAP00000042548,BOVIN,7.0,1,1,,,,1,1,1,,1,,1,,
D3ZUN0,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
Q9FFK4,Q9FFK4_ARATH,nan,ARATH,4.0,1,1,,,,,1,,1,,,,,
F7CFH3,F7CFH3_ORNAN,ENSOANP00000025237,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q9SJT4,Q9SJT4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
E9ADJ0,E9ADJ0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2DZS7,A2DZS7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q59KZ0,Q59KZ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57014,RBPA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2F6R9,A2F6R9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB00,A2GB00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QNH4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9LT32,Q9LT32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9HEQ9,TCG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9FKY1,Q9FKY1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O62325,O62325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P37838,NOP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A7EUM7,A7EUM7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SE84,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SBA6,Q7SBA6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UI24,Q0UI24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q4PH97,Q4PH97_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CHY5,Q6CHY5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4Q4Z4,Q4Q4Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6CCS0,Q6CCS0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y5H0,B0Y5H0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q55C97,Q55C97_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VEH9,A9VEH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
