ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TAL6,A7TAL6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9Y3B1,SLMO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B0XTI5,B0XTI5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
F1MSM0,F1MSM0_BOVIN,ENSBTAP00000005773,BOVIN,1.0,,,,,,,,,,1,,,,
F6T106,F6T106_MACMU,ENSMMUP00000009914,MACMU,1.0,,,,,,,,,,1,,,,
F7EJ88,F7EJ88_ORNAN,ENSOANP00000014765,ORNAN,1.0,,,,,,,,,,1,,,,
F7CNZ7,F7CNZ7_MACMU,ENSMMUP00000037806,MACMU,1.0,,,,,,,,,,1,,,,
Q870U2,Q870U2_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7ZVG4,Q7ZVG4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QKP1,H2QKP1_PANTR,ENSPTRP00000023537,PANTR,1.0,,,,,,,,,,1,,,,
Q6CBC2,Q6CBC2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
H2SCG2,H2SCG2_TAKRU,ENSTRUP00000010091,TAKRU,1.0,,,,,,,,,,1,,,,
H2UA87,H2UA87_TAKRU,ENSTRUP00000033853,TAKRU,1.0,,,,,,,,,,1,,,,
A7EJF5,A7EJF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q59NL5,Q59NL5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047363,XENTR,1.0,,,,,,,,,,1,,,,
