ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UYC3,A9UYC3_MONBE,nan,MONBE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UXR2,H2UXR2_TAKRU,ENSTRUP00000041741,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q316,B7Q316_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7YXU4,CPNA_DICDI,nan,DICDI,7.0,,,,,1,,1,1,1,,1,1,1,
Q5S1W2,BON2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9XUB9,NRA1_CAEEL,nan,CAEEL,6.0,,,1,,,1,1,1,1,,1,,,
A2F8P2,A2F8P2_TRIVA,nan,TRIVA,6.0,,,1,,1,,,1,1,,1,,,1
B7QC84,B7QC84_IXOSC,nan,IXOSC,6.0,,,,,,,,,1,1,1,1,1,1
C4QDP9,nan,nan,nan,6.0,,,,,,,,1,1,1,,1,1,1
Q941L3,BON1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A2FXD0,A2FXD0_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,,1,,,1
Q4Q8E7,Q4Q8E7_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,1,,
C3ZVI1,C3ZVI1_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
A9TSP2,A9TSP2_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
A9V2M7,A9V2M7_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,,1
A2EL99,A2EL99_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2FCX8,A2FCX8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
Q22422,Q22422_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,1,,1,,,
A2DXR2,A2DXR2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
Q09219,CPNA5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,1,
B8CDF3,B8CDF3_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
Q54P51,CPNC_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q55GG1,CPND_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
Q86K21,CPNB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q17559,Q17559_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q54FY7,CPNE_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9NA53,Q9NA53_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q1ZXB3,CPNF_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000003668,CIOIN,2.0,,,,,,,,,,,,1,1,
A2FFS3,A2FFS3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A8B7J8,A8B7J8_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A8B8I5,A8B8I5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A8BCG1,A8BCG1_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A8C034,A8C034_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
F6TC20,F6TC20_ORNAN,ENSOANP00000004573,ORNAN,2.0,,,,,,,,1,1,,,,,
F7EIB0,F7EIB0_MONDO,ENSMODP00000033835,MONDO,1.0,,,,,,,,,1,,,,,
B7Q317,B7Q317_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2EWC0,A2EWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RF64,A7RF64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRD6,A7RRD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9X6,A7S9X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B9K4,A8B9K4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q55E97,Q55E97_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B7Q909,B7Q909_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CEK8,B8CEK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8LBI1,B8LBI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3ZVJ4,C3ZVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVJ5,C3ZVJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QJN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QM04,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C9H2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1NGI7,F1NGI7_CHICK,ENSGALP00000011352,CHICK,1.0,,,,,,,,,1,,,,,
H2SQ42,H2SQ42_TAKRU,ENSTRUP00000014529,TAKRU,1.0,,,,,,,,,,1,,,,
D4A6S2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
