ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VY73,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VJ55,Q9VJ55_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UW14,PACC_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N5X6,Q9N5X6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24266,BTD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q93727,Q93727_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q90XE6,Q90XE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I7Z8,HAM_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7S912,Q7S912_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8U3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RXC0,Q7RXC0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q28BQ7,Q28BQ7_XENTR,ENSXETP00000002311,XENTR,1.0,,,,,,,,,,,,1,,
Q12132,USV1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1LXI7,Q1LXI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q17895,Q17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1PGW2,F1PGW2_CANFA,ENSCAFP00000007507,CANFA,1.0,,,,,,,,,,,,1,,
C4QFC8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q876,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZT77,C3ZT77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y175,C3Y175_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QGZ3,B7QGZ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YB47,B0YB47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY20,B0XY20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XX88,B0XX88_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XS89,B0XS89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8JUN6,A8JUN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F0T0,A7F0T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6SHE8,F6SHE8_ORNAN,ENSOANP00000016559,ORNAN,1.0,,,,,,,,,,,1,,,
F7DQ62,F7DQ62_MONDO,ENSMODP00000018197,MONDO,1.0,,,,,,,,,,,,1,,
H2RST2,H2RST2_TAKRU,ENSTRUP00000003199,TAKRU,1.0,,,,,,,,,,,1,,,
Q00453,RGM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12139,YP022_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EWN2,A7EWN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q10938,YWS2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0U925,Q0U925_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6N6,Q0U6N6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08BN5,Q08BN5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P78978,PACC_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2S957,H2S957_TAKRU,ENSTRUP00000008933,TAKRU,1.0,,,,,,,,,,,1,,,
P36197,ZEB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P33400,PACC_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2TNK3,H2TNK3_TAKRU,ENSTRUP00000026259,TAKRU,1.0,,,,,,,,,,1,,,,
H2TML2,H2TML2_TAKRU,ENSTRUP00000025918,TAKRU,1.0,,,,,,,,,,,1,,,
H2TH95,H2TH95_TAKRU,ENSTRUP00000024045,TAKRU,1.0,,,,,,,,,,,1,,,
H2T474,H2T474_TAKRU,ENSTRUP00000019462,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010232,XENTR,1.0,,,,,,,,,,1,,,,
