ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EB70,F7EB70_MONDO,ENSMODP00000009794,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000049384,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000030773,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037307,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000030781,MONDO,1.0,,,,,,,,,,,,,1,
Q1LV88,Q1LV88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029867,MONDO,1.0,,,,,,,,,,,,1,,
L7N2V7,L7N2V7_XENTR,ENSXETP00000013154,XENTR,1.0,,,,,,,,,1,,,,,
L7N2V8,L7N2V8_XENTR,ENSXETP00000013169,XENTR,1.0,,,,,,,,,1,,,,,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,1.0,,,,,,,,,1,,,,,
Q1LV89,Q1LV89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O35268,O35268_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A0T301,A0T301_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7CUW1,F7CUW1_MONDO,ENSMODP00000011004,MONDO,1.0,,,,,,,,,,,,,1,
F7BDS8,F7BDS8_ORNAN,ENSOANP00000008492,ORNAN,1.0,,,,,,,,,,,,1,,
A3KQH6,A3KQH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQH7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQH8,A3KQH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQH9,A3KQH9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQI0,A3KQI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KQL9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJX9,A3QJX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QJY0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJY1,A3QJY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QJY2,A3QJY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3QJY3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJY4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJY5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3QJY6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0S550,B0S550_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZAD4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZFX7,D3ZFX7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZPC9,D3ZPC9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZX66,D3ZX66_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZYR7,D3ZYR7_RAT,ENSRNOP00000047665,RAT,1.0,,,,,,,,,,1,,,,
D3ZYR7,D3ZYR7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1LZN5,F1LZN5_RAT,ENSRNOP00000037814,RAT,1.0,,,,,,,,,,1,,,,
F6T7L1,F6T7L1_MONDO,ENSMODP00000029951,MONDO,1.0,,,,,,,,,,,,,1,
F6WQ56,F6WQ56_MONDO,ENSMODP00000017331,MONDO,1.0,,,,,,,,,,,,,1,
F6ZD03,F6ZD03_ORNAN,ENSOANP00000001142,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZM19,F6ZM19_MONDO,ENSMODP00000030763,MONDO,1.0,,,,,,,,,,,,,1,
A3KQH5,A3KQH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7A727,F7A727_MONDO,ENSMODP00000001074,MONDO,1.0,,,,,,,,,,,,,1,
F7ATY5,F7ATY5_XENTR,ENSXETP00000039813,XENTR,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,1,,,,,
