ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1MT00,Q1MT00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q1MT01,Q1MT01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6ZN79,Z705A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6C809,Q6C809_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,1.0,,,,,,,,,,,1,,,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,,1,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,,1,,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,1.0,,,,,,,,,,,,1,,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,,1,,
F7FDP1,F7FDP1_MONDO,ENSMODP00000007781,MONDO,1.0,,,,,,,,,,,,1,,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,1.0,,,,,,,,,,,,1,,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,1.0,,,,,,,,,,,,1,,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,1.0,,,,,,,,,,,1,,,
F7FXA2,F7FXA2_MONDO,ENSMODP00000037291,MONDO,1.0,,,,,,,,,,,,1,,
F7FNJ1,F7FNJ1_MONDO,ENSMODP00000011846,MONDO,1.0,,,,,,,,,,,1,,,
F7FDZ8,F7FDZ8_MONDO,ENSMODP00000007768,MONDO,1.0,,,,,,,,,,,,1,,
F7F629,F7F629_MONDO,ENSMODP00000037476,MONDO,1.0,,,,,,,,,,,,1,,
F7GDH0,F7GDH0_MONDO,ENSMODP00000030081,MONDO,1.0,,,,,,,,,,,,1,,
F7F5X6,F7F5X6_MONDO,ENSMODP00000037489,MONDO,1.0,,,,,,,,,,1,,,,
F7EXE4,F7EXE4_MONDO,ENSMODP00000028364,MONDO,1.0,,,,,,,,,,,,1,,
F7EWZ9,F7EWZ9_MONDO,ENSMODP00000028376,MONDO,1.0,,,,,,,,,,,,1,,
F7EVM8,F7EVM8_MONDO,ENSMODP00000004568,MONDO,1.0,,,,,,,,,,,,1,,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,1.0,,,,,,,,,,,,1,,
F7DYL1,F7DYL1_MONDO,ENSMODP00000004051,MONDO,1.0,,,,,,,,,,,,1,,
F7GBS1,F7GBS1_MONDO,ENSMODP00000004315,MONDO,1.0,,,,,,,,,,,1,,,
F7GKL2,F7GKL2_MONDO,ENSMODP00000030443,MONDO,1.0,,,,,,,,,,,,1,,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,,1,,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,1.0,,,,,,,,,,,,1,,
H9H9N1,H9H9N1_MONDO,ENSMODP00000027511,MONDO,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H9H9G4,H9H9G4_MONDO,ENSMODP00000027444,MONDO,1.0,,,,,,,,,,,,1,,
H9H8W4,H9H8W4_MONDO,ENSMODP00000027244,MONDO,1.0,,,,,,,,,,,,1,,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,1.0,,,,,,,,,,,,1,,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,1.0,,,,,,,,,,,,1,,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,,1,,
H2QFF0,H2QFF0_PANTR,ENSPTRP00000017944,PANTR,1.0,,,,,,,,,,,1,,,
H9H757,H9H757_MONDO,ENSMODP00000023238,MONDO,1.0,,,,,,,,,,,,1,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,1,,
H9H6S5,H9H6S5_MONDO,ENSMODP00000019626,MONDO,1.0,,,,,,,,,,,1,,,
H9GXQ5,H9GXQ5_DANRE,ENSDARP00000090753,DANRE,1.0,,,,,,,,,,,,1,,
H2SR55,H2SR55_TAKRU,ENSTRUP00000014892,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDE1,H2SDE1_TAKRU,ENSTRUP00000010422,TAKRU,1.0,,,,,,,,,,,1,,,
Q8N7K0,ZN433_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96I27,ZN625_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028073,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029817,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029766,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029678,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028847,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028472,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028084,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028080,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028057,MONDO,1.0,,,,,,,,,,,,1,,
Q96JL9,ZN333_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027894,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027519,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027311,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027187,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027041,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026480,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026031,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029874,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029905,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029938,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029991,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037325,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034394,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032546,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031973,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000031009,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030864,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030819,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030639,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030524,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030515,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030452,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030350,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030341,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030200,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000025977,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000024769,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022385,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034739,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000032772,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022429,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022237,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021921,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001954,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000013381,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7DQJ4,F7DQJ4_MONDO,ENSMODP00000013187,MONDO,1.0,,,,,,,,,,,,1,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002589,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015789,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002652,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015445,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000015298,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014152,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013801,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012394,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011612,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000010647,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000008126,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007913,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007814,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006869,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006344,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003606,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003326,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000002698,MONDO,1.0,,,,,,,,,,,,1,,
F7DW66,F7DW66_ORNAN,ENSOANP00000019231,ORNAN,1.0,,,,,,,,,,,1,,,
F7CT77,F7CT77_MONDO,ENSMODP00000028044,MONDO,1.0,,,,,,,,,,,,1,,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,1.0,,,,,,,,,,,,1,,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9S1,C3Y9S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVJ4,C3XVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSR4,C3XSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JM04,B8JM04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JM01,B8JM01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JLW1,B8JLW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVK3,B7PVK3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3YAA0,C3YAA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YMG1,C3YMG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR5,C3ZGR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDP1,C3ZDP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDN5,C3ZDN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDM5,C3ZDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK4,C3ZDK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z579,C3Z579_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2G1,C3Z2G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1X1,C3Z1X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTY0,C3YTY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,1.0,,,,,,,,,,,,1,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI91,A7RI91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A5WWL2,A5WWL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A5WWK9,A5WWK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPV3,A3KPV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPV2,A3KPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPV0,A3KPV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A3KPU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KPU8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KPU7,A3KPU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8MWA4,Z705E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8MUZ8,Z705G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8DZC2,A8DZC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZB8,A8DZB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZB7,A8DZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZB6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8DZB4,A8DZB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZB2,A8DZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8DZA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8DZA6,A8DZA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZNZ3,C3ZNZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPS8,C3ZPS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YU87,F6YU87_MONDO,ENSMODP00000032005,MONDO,1.0,,,,,,,,,,,,1,,
F6XKH8,F6XKH8_MACMU,ENSMMUP00000031801,MACMU,1.0,,,,,,,,,,,1,,,
F6XJF1,F6XJF1_MONDO,ENSMODP00000021073,MONDO,1.0,,,,,,,,,,,1,,,
F6XG21,F6XG21_MONDO,ENSMODP00000007165,MONDO,1.0,,,,,,,,,,,,1,,
F6X6H7,F6X6H7_MONDO,ENSMODP00000005331,MONDO,1.0,,,,,,,,,,,,1,,
F6X116,F6X116_MONDO,ENSMODP00000029810,MONDO,1.0,,,,,,,,,,,,1,,
F6WKS6,F6WKS6_MONDO,ENSMODP00000029822,MONDO,1.0,,,,,,,,,,,,1,,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,1.0,,,,,,,,,,,,1,,
F6W268,F6W268_MONDO,ENSMODP00000038156,MONDO,1.0,,,,,,,,,,,,1,,
F6VXS7,F6VXS7_MONDO,ENSMODP00000031073,MONDO,1.0,,,,,,,,,,,,1,,
F6VNM7,F6VNM7_MONDO,ENSMODP00000029888,MONDO,1.0,,,,,,,,,,,,1,,
F6V923,F6V923_MONDO,ENSMODP00000005569,MONDO,1.0,,,,,,,,,,,1,,,
F6V0B0,F6V0B0_MONDO,ENSMODP00000002500,MONDO,1.0,,,,,,,,,,,,1,,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,,,1,,
F6UEH5,F6UEH5_MONDO,ENSMODP00000008796,MONDO,1.0,,,,,,,,,,,,1,,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,1.0,,,,,,,,,,,,1,,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,,,1,,
F6YW23,F6YW23_MONDO,ENSMODP00000030933,MONDO,1.0,,,,,,,,,,,,1,,
C3ZR54,C3ZR54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Z0S8,F6Z0S8_MONDO,ENSMODP00000030417,MONDO,1.0,,,,,,,,,,,,1,,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,1.0,,,,,,,,,,,1,,,
F7D9X0,F7D9X0_MONDO,ENSMODP00000030871,MONDO,1.0,,,,,,,,,,,,1,,
F7CXQ3,F7CXQ3_MONDO,ENSMODP00000022615,MONDO,1.0,,,,,,,,,,,1,,,
A3KPU3,A3KPU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,1.0,,,,,,,,,,,,1,,
F7C7W5,F7C7W5_MONDO,ENSMODP00000030555,MONDO,1.0,,,,,,,,,,,,1,,
F7C1I2,F7C1I2_MONDO,ENSMODP00000037320,MONDO,1.0,,,,,,,,,,,,1,,
F7BX10,F7BX10_MONDO,ENSMODP00000001917,MONDO,1.0,,,,,,,,,,,1,,,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,1,,
F7BF47,F7BF47_MACMU,ENSMMUP00000027181,MACMU,1.0,,,,,,,,,,,1,,,
F7AAS0,F7AAS0_MONDO,ENSMODP00000004601,MONDO,1.0,,,,,,,,,,,1,,,
F7A9Y4,F7A9Y4_MONDO,ENSMODP00000016615,MONDO,1.0,,,,,,,,,,,,1,,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,1.0,,,,,,,,,,,,1,,
F6ZLR5,F6ZLR5_MONDO,ENSMODP00000028458,MONDO,1.0,,,,,,,,,,,,1,,
F6ZJT1,F6ZJT1_MONDO,ENSMODP00000030915,MONDO,1.0,,,,,,,,,,,,1,,
F6U697,F6U697_MONDO,ENSMODP00000029716,MONDO,1.0,,,,,,,,,,,,1,,
F6U5Z3,F6U5Z3_MONDO,ENSMODP00000029909,MONDO,1.0,,,,,,,,,,,,1,,
F6TR60,F6TR60_MONDO,ENSMODP00000029724,MONDO,1.0,,,,,,,,,,,,1,,
F6TQ07,F6TQ07_MONDO,ENSMODP00000029740,MONDO,1.0,,,,,,,,,,,,1,,
F6QC52,F6QC52_MONDO,ENSMODP00000002494,MONDO,1.0,,,,,,,,,,,,1,,
F6Q236,F6Q236_MONDO,ENSMODP00000015647,MONDO,1.0,,,,,,,,,,,,1,,
F6PJY0,F6PJY0_MONDO,ENSMODP00000015564,MONDO,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZYT9,C3ZYT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF4,C3ZVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
