ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052830,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018399,PANTR,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000018439,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000040627,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000006636,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9Y6R6,Z780B_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000052628,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9NSJ1,Z355P_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RCP8,H2RCP8_PANTR,ENSPTRP00000057651,PANTR,1.0,,,,,,,,,,,,1,,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,1.0,,,,1,,,,,,,,,,
Q15928,ZN141_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028038,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028092,MONDO,1.0,,,,,,,,,,1,,,,
Q14586,ZN267_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P52744,ZN138_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P0CB33,ZN735_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14628,ZN195_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003717,PANTR,1.0,,,,,,,,,,,,1,,
H2R177,H2R177_PANTR,ENSPTRP00000041914,PANTR,1.0,,,,,,,,,,,,1,,
H2S9U8,H2S9U8_TAKRU,ENSTRUP00000009174,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018347,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018381,PANTR,1.0,,,,,,,,,,,,1,,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000047891,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021800,CHICK,1.0,,,,,,,,,,,,1,,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,1.0,,,,,,,,,,,,1,,
H2RA76,H2RA76_PANTR,ENSPTRP00000053584,PANTR,1.0,,,,,,,,,,,1,,,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,1.0,,,,,,,,,,,,1,,
H2SVK9,H2SVK9_TAKRU,ENSTRUP00000016447,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,1,,,,,,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9HBT7,ZN287_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TAQ5,ZN420_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NDQ6,ZN540_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IYX0,ZN679_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IW36,ZN695_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VGG0,Q9VGG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9Y2P0,ZN835_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Z3V5,ZN571_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,1.0,,,,,,,,,,,,1,,
Q6ZN08,ZNF66_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,,,1,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,1,,,,,,
A0NBV5,A0NBV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,1.0,,,,,,,,,,,,1,,
H2QUM6,H2QUM6_PANTR,ENSPTRP00000032843,PANTR,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8JV12,A8JV12_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KC33,A8KC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8MTY0,ZN724_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
A8MUV8,ZN727_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7YY94,A7YY94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B4DX44,ZN736_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C1M215,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YGQ5,C3YGQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9F9,C3Z9F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,,,1,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A4IFL9,A4IFL9_BOVIN,ENSBTAP00000047664,BOVIN,1.0,,,,,,,,,,,1,,,
A7MCA4,A7MCA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBM2,A7SBM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,1.0,,,,,,,,,,,,,1,
F1MBS2,F1MBS2_BOVIN,ENSBTAP00000000545,BOVIN,1.0,,,,,,,,,,,1,,,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,1.0,,,,1,,,,,,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7H255,F7H255_MACMU,ENSMMUP00000015711,MACMU,1.0,,,,,,,,,,,,1,,
F7H2L6,F7H2L6_MACMU,ENSMMUP00000027545,MACMU,1.0,,,,,,,,,,,,1,,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,1.0,,,,,,,,,,,,1,,
F7H860,F7H860_MACMU,ENSMMUP00000031410,MACMU,1.0,,,,,,,,,,,1,,,
F7HDU3,F7HDU3_MACMU,ENSMMUP00000010813,MACMU,1.0,,,,,,,,,,,1,,,
F7HLL5,F7HLL5_MACMU,ENSMMUP00000022452,MACMU,1.0,,,,,,,,,,,1,,,
H2QFW3,H2QFW3_PANTR,ENSPTRP00000018358,PANTR,1.0,,,,,,,,,,,,1,,
F7FX09,F7FX09_MACMU,ENSMMUP00000014517,MACMU,1.0,,,,,,,,,,,1,,,
H2QFX8,H2QFX8_PANTR,ENSPTRP00000018434,PANTR,1.0,,,,,,,,,,,,1,,
H2QG67,H2QG67_PANTR,ENSPTRP00000018671,PANTR,1.0,,,,,,,,,,,1,,,
H2QG75,H2QG75_PANTR,ENSPTRP00000018701,PANTR,1.0,,,,,,,,,,,1,,,
H2QG76,H2QG76_PANTR,ENSPTRP00000018702,PANTR,1.0,,,,,,,,,,,1,,,
H2QH86,H2QH86_PANTR,ENSPTRP00000019837,PANTR,1.0,,,,,,,,,,,1,,,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,1.0,,,,,,,,,,,,1,,
F7GTJ9,F7GTJ9_MACMU,ENSMMUP00000002164,MACMU,1.0,,,,,,,,,,,,1,,
F7FWV3,F7FWV3_MACMU,ENSMMUP00000014521,MACMU,1.0,,,,,,,,,,,1,,,
F1MJ74,F1MJ74_BOVIN,ENSBTAP00000020613,BOVIN,1.0,,,,,,,,,,,1,,,
F6WHG9,F6WHG9_MACMU,ENSMMUP00000014771,MACMU,1.0,,,,,,,1,,,,,,,
F1MML9,F1MML9_BOVIN,ENSBTAP00000049685,BOVIN,1.0,,,,,,,,,,,1,,,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,1.0,,,,,,,,1,,,,,,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,,1,
F6PWN3,F6PWN3_XENTR,ENSXETP00000042943,XENTR,1.0,,,,1,,,,,,,,,,
F6VCW6,F6VCW6_MACMU,ENSMMUP00000021980,MACMU,1.0,,,,,,,,,,,1,,,
F6WAM4,F6WAM4_MONDO,ENSMODP00000012326,MONDO,1.0,,,,,,,,,,,,1,,
F6XK29,F6XK29_MACMU,ENSMMUP00000017522,MACMU,1.0,,,,,,,,,,,,1,,
F7DLY0,F7DLY0_MACMU,ENSMMUP00000028107,MACMU,1.0,,,,,,,,,,,,1,,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,1.0,,,,,,,,,,,,1,,
F6YJA6,F6YJA6_MACMU,ENSMMUP00000024608,MACMU,1.0,,,,,,,,,,,,1,,
F6ZXI8,F6ZXI8_MACMU,ENSMMUP00000012719,MACMU,1.0,,,,,,,,,,,,1,,
F7AL04,F7AL04_MACMU,ENSMMUP00000020955,MACMU,1.0,,,,,,,,,,,,1,,
F7C0K1,F7C0K1_MACMU,ENSMMUP00000003152,MACMU,1.0,,,,,,,,,,,,1,,
F7DD17,F7DD17_MACMU,ENSMMUP00000018672,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055930,PANTR,1.0,,,,,,,,,,,1,,,
