ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P36418,VILB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
A2FNW2,A2FNW2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q54S11,Q54S11_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q5TPW1,Q5TPW1_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
A2G527,A2G527_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
O81643,VILI1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9LVC6,VILI5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
O65570,VILI4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RPB4,A9RPB4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SP21,A9SP21_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TRN7,A9TRN7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6SMS7,F6SMS7_CIOIN,ENSCINP00000022359,CIOIN,2.0,,,,,,,,,,1,1,,,
A7RZ87,A7RZ87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9VAY4,A9VAY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000019550,CIOIN,1.0,,,,,,,,,,,1,,,
Q8WQ85,VILD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7F4L8,A7F4L8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PVN2,Q7PVN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RGU9,A7RGU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UU42,A9UU42_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAW6,A9VAW6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q551I6,Q551I6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XN43,B0XN43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0N5,B0Y0N5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q1ZXP5,Q1ZXP5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PVR6,B7PVR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RGV0,A7RGV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7Q139,B7Q139_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PZI2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O96923,GNRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4PZI3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PZI4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PZI5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SCC4,A7SCC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ88,A7RZ88_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7K4,A7S7K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
