ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,1.0,,,,,,,,,1,,,,,
H2TTM0,H2TTM0_TAKRU,ENSTRUP00000028028,TAKRU,1.0,,,,,,,,,,1,,,,
A7SZV3,A7SZV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
L7N0S1,L7N0S1_CIOIN,ENSCINP00000010100,CIOIN,1.0,,,,,,,,,,,,,1,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53104,ATG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3Y0K4,C3Y0K4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
