ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SPN0,H2SPN0_TAKRU,ENSTRUP00000014367,TAKRU,1.0,,,,,,,,,,,1,,,
H2SG17,H2SG17_TAKRU,ENSTRUP00000011348,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7F2,H2S7F2_TAKRU,ENSTRUP00000008324,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3S7,H2S3S7_TAKRU,ENSTRUP00000007049,TAKRU,1.0,,,,,,,,,,,1,,,
H2RY30,H2RY30_TAKRU,ENSTRUP00000005050,TAKRU,1.0,,,,,,,,,,,1,,,
E9QB31,E9QB31_DANRE,ENSDARP00000116658,DANRE,1.0,,,,,,,,,,,,,1,
H2RXX2,H2RXX2_TAKRU,ENSTRUP00000004992,TAKRU,1.0,,,,,,,,,,,1,,,
E9QBU0,E9QBU0_DANRE,ENSDARP00000119068,DANRE,1.0,,,,,,,,,,,,,1,
A1Z7N0,A1Z7N0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
E9AEE3,E9AEE3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YNT5,C3YNT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDX3,C3YDX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV90,C3XV90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XV34,C3XV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A5N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DK63,B3DK63_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V3S0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0UXI9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0S6Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8HAM0,A8HAM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8HAK9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8HAK5,A8HAK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E7T3,A8E7T3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WW90,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5WUW5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5WUK8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A5PMW5,A5PMW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PF24,A5PF24_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KQR4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQP7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A3KQK7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQD8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQD6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQD4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A3KQD0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2FL80,A2FL80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FD17,A2FD17_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YN65,C3YN65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT6,C3YNT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FG66,E7FG66_DANRE,ENSDARP00000112269,DANRE,1.0,,,,,,,,,,,1,,,
C3YNT8,C3YNT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7FDK1,E7FDK1_DANRE,ENSDARP00000110020,DANRE,1.0,,,,,,,,,,,1,,,
E7FD84,E7FD84_DANRE,ENSDARP00000104999,DANRE,1.0,,,,,,,,,,,1,,,
E7FBD8,E7FBD8_DANRE,ENSDARP00000109899,DANRE,1.0,,,,,,,,,,,,1,,
A2EML5,A2EML5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7F4S9,E7F4S9_DANRE,ENSDARP00000096754,DANRE,1.0,,,,,,,,,,,1,,,
E7F1W0,E7F1W0_DANRE,ENSDARP00000111364,DANRE,1.0,,,,,,,,,,,1,,,
E7F0S4,E7F0S4_DANRE,ENSDARP00000109140,DANRE,1.0,,,,,,,,,,,1,,,
C3ZRQ1,C3ZRQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRQ0,C3ZRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRP9,C3ZRP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPJ9,C3ZPJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZN33,C3ZN33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL07,C3ZL07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL05,C3ZL05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL03,C3ZL03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL01,C3ZL01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL00,C3ZL00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKY1,C3ZKY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX3,C3ZKX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKX1,C3ZKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC06,C3ZC06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U5,C3Z6U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6U4,C3Z6U4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6D1,C3Z6D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z653,C3Z653_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV28,C3YV28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7F9K0,E7F9K0_DANRE,ENSDARP00000101267,DANRE,1.0,,,,,,,,,,,1,,,
