ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGX3,FAU_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2G5Y7,A2G5Y7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q8IHP3,Q8IHP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q86B20,EIF3A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7K4X4,Q7K4X4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q749V3,Q749V3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6CGN4,Q6CGN4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5TS79,Q5TS79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
C4QFR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q55G20,Y0216_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A7EWB5,A7EWB5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O18244,O18244_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XPF6,B0XPF6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y4J5,B0Y4J5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A2G2G6,A2G2G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G223,A2G223_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
