ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZU88,C3ZU88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q95YD0,Q95YD0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N2Z6,Q9N2Z6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9NAB5,Q9NAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U1R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9WZS4,Q9WZS4_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X120,Q9X120_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9XWL9,Q9XWL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032298,CANFA,1.0,,,,,,,,,,,,,,1
C3Y0S7,C3Y0S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQX1,C3ZQX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q09934,Q09934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03602,PTR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZQW9,C3ZQW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNS7,C3ZNS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKN1,C3ZKN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJ95,C3ZJ95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PLF3,F6PLF3_CIOIN,ENSCINP00000006236,CIOIN,1.0,,,,,,,1,,,,,,,
C3ZGC3,C3ZGC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0Q6,C3Z0Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZX8,C3YZX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZX6,C3YZX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZX5,C3YZX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S6J0,A7S6J0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3YTA8,C3YTA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPF1,C3YPF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O02246,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16307,O16307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16530,O16530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O44978,O44978_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O61894,O61894_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YCH2,C3YCH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P91184,P91184_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YCG9,C3YCG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0T2,C3Y0T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
