ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QH47,Q4QH47_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q7S1A1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7M562,Q7M562_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7M560,Q7M560_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V544,Q0V544_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7M559,Q7M559_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9THZ4,A9THZ4_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q7M558,Q7M558_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q9A1,Q4Q9A1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2EG76,A2EG76_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
