ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QJB5,C4QJB5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
F6SLH3,F6SLH3_MONDO,ENSMODP00000007401,MONDO,1.0,,,,,,,,,,,1,,,
F6W3D7,F6W3D7_MONDO,ENSMODP00000038126,MONDO,1.0,,,,,,,,,,,1,,,
F6Y435,F6Y435_MACMU,ENSMMUP00000036624,MACMU,1.0,,,1,,,,,,,,,,,
F7AYN7,F7AYN7_MONDO,ENSMODP00000009484,MONDO,1.0,,,1,,,,,,,,,,,
F7F1M9,F7F1M9_ORNAN,ENSOANP00000002357,ORNAN,1.0,,,,,,,,,,,1,,,
F7HPR3,F7HPR3_MACMU,ENSMMUP00000034916,MACMU,1.0,,,,,,,,,,1,,,,
P36012,CENPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TYU2,Q0TYU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P59169,H33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
