ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V450,A9V450_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SF74,A7SF74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000651,CIOIN,1.0,,,,,,,,,,,1,,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P18475,TORSO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E7EYX4,E7EYX4_DANRE,ENSDARP00000079102,DANRE,1.0,,,,,,,,,,,1,,,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XRK2,C3XRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YNK6,C3YNK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Z358,C3Z358_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z360,C3Z360_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z362,C3Z362_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QEH7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C6Q5,E1C6Q5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RN91,A7RN91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2TKN4,H2TKN4_TAKRU,ENSTRUP00000025238,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFL0,H2UFL0_TAKRU,ENSTRUP00000035730,TAKRU,1.0,,,,,,,,,,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2V9H5,H2V9H5_TAKRU,ENSTRUP00000045865,TAKRU,1.0,,,,,,,,,,,,1,,
O17408,O17408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O64768,O64768_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
