ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KL47,Q5KL47_CRYNJ,nan,CRYNJ,6.0,,,,,1,,1,,1,,1,1,1,
B0YA23,B0YA23_ASPFC,nan,ASPFC,6.0,1,,,,,,1,,1,1,,1,1,
D3ZCX8,D3ZCX8_RAT,nan,RAT,6.0,,,,,1,,,1,1,1,1,,,1
Q7PGW2,Q7PGW2_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,1,,,,1
C4Q151,nan,nan,nan,4.0,,,,,,1,,,1,1,,1,,
B8BYM7,B8BYM7_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
A7E8R6,A7E8R6_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,,,1,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
D3ZCX8,D3ZCX8_RAT,ENSRNOP00000062315,RAT,2.0,,,,,,,,,,,,1,1,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7ZA73,Q7ZA73_USTMD,nan,USTMA,2.0,1,,,,,,,,1,,,,,
Q5KP11,Q5KP11_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q9ZU66,Q9ZU66_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9STV2,Q9STV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGS0,CP31B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9M3B8,Q9M3B8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O45781,O45781_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5ADS5,Q5ADS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F7CGX3,F7CGX3_XENTR,ENSXETP00000056347,XENTR,1.0,,,,,,,,,,,,1,,
A7EEG6,A7EEG6_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7RG09,A7RG09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B8BQR7,B8BQR7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8LC57,B8LC57_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C4QL44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QL46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6QSU4,F6QSU4_CIOIN,ENSCINP00000028896,CIOIN,1.0,,,,,,,,,,,,1,,
F6XGK4,F6XGK4_CIOIN,ENSCINP00000007991,CIOIN,1.0,,,,,,,,,,,,1,,
H2RZY0,H2RZY0_TAKRU,ENSTRUP00000005701,TAKRU,1.0,,,,,,,,,,,,1,,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2T744,H2T744_TAKRU,ENSTRUP00000020483,TAKRU,1.0,,,,,,,,,,,,1,,
O13829,RU17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O45189,O45189_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O76366,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P25555,GBP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P27476,NSR1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q09100,RNP24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q18318,Q18318_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4KMI5,Q4KMI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024897,CIOIN,1.0,,,,,,,,,1,,,,,
