ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FCB1,DNLI_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
A6V648,A6V648_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q9XAM3,Q9XAM3_STRCO,nan,STRCO,2.0,1,,,,,,,,,,1,,,
Q57635,DNLI_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
P71571,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
P95096,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q8TMT1,DNLI2_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B0R4C9,DNLI_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q9HHC4,DNLI_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
B1L3K8,DNLI1_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B1L3V2,DNLI2_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q8F7G1,Q8F7G1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IES4,Q8IES4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9XAM1,Q9XAM1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89JQ9,Q89JQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FC8,Q89FC8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SB49,DNLI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C8A3,DNLI4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9C9M5,Q9C9M5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DFX6,A2DFX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5K9S5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4Q959,Q4Q959_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EDF2,A7EDF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8BWV4,A8BWV4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9TG22,A9TG22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y152,B0Y152_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BW47,B8BW47_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O34398,LIGD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O69697,O69697_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O69698,O69698_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O74833,DNLI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P52496,DNLI4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2GB92,A2GB92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UCI9,DNLI4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q3ECT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q42572,DNLI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q6U5,Q4Q6U5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P95226,P95226_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
