ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R0L9,E2R0L9_CANFA,ENSCAFP00000001046,CANFA,2.0,,,,,,,,,,1,,,,1
B0R718,B0R718_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P61111,THSA_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q7NEX9,Q7NEX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
B0R7D2,B0R7D2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5BJY2,Q5BJY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B1L6H6,B1L6H6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q8THU8,Q8THU8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQ70,Q8TQ70_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TUI1,Q8TUI1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9V2T8,THSB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001715,CIOIN,1.0,,,,,,,,,,,,,1,
Q58405,THS_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q52500,THSB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
