ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZBZ2,C3ZBZ2_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
O74465,HRR1_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,,,,1,1,1
C3ZBZ0,C3ZBZ0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
Q95TZ2,Q95TZ2_DROME,nan,DROME,5.0,,,,,,1,1,1,,,,1,,1
C3ZBY9,C3ZBY9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,,1,1,1
B8C4V2,B8C4V2_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,,,1,1,
Q7S2N1,Q7S2N1_NEUCR,nan,NEUCR,5.0,1,1,,,,,,1,,,,1,1,
F6XDN7,F6XDN7_ORNAN,ENSOANP00000010217,ORNAN,5.0,,,,,,1,,1,1,,,1,1,
A2F670,A2F670_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,1,,,,,1
Q7S547,Q7S547_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,1,,,,,
A2E3E7,A2E3E7_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
A7EWC5,A7EWC5_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q869R3,Q869R3_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
F6XSV9,F6XSV9_XENTR,ENSXETP00000016031,XENTR,2.0,,,,,,,,,,,,1,1,
F6YXL4,F6YXL4_CIOIN,ENSCINP00000024539,CIOIN,2.0,,,,,,,1,,,,,,,1
E9AE71,E9AE71_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
A2DNM8,A2DNM8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A7EQ30,A7EQ30_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A9UPL6,A9UPL6_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
B0Y461,B0Y461_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
F6YKS6,F6YKS6_CIOIN,ENSCINP00000003056,CIOIN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSXETP00000056981,XENTR,2.0,,,,,,,1,,,,,1,,
Q59V18,Q59V18_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59V55,Q59V55_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F6XDM8,F6XDM8_ORNAN,ENSOANP00000010218,ORNAN,1.0,,,,,,,1,,,,,,,
B7PGJ5,B7PGJ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7S3A3,Q7S3A3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q0UYA7,Q0UYA7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2DJR6,A2DJR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7F1Z3,A7F1Z3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
P53971,FAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O74853,FAP1H_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9SY59,NFXL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DJR7,A2DJR7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3XVG1,C3XVG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
