ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QGC9,nan,nan,nan,6.0,,,,,,1,,1,1,1,,1,,1
A7RNL7,A7RNL7_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q0V561,Q0V561_PHANO,nan,PHANO,5.0,1,1,,,,1,,,1,,,,,1
Q7SDL6,Q7SDL6_NEUCR,nan,NEUCR,5.0,1,1,,,,1,,,1,,,,,1
A9UYB3,A9UYB3_MONBE,nan,MONBE,5.0,,,,,,1,1,1,1,,,,,1
B0XTY3,B0XTY3_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,,1,,,,,1
Q90634,Q90634_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,1,,,,
H2TRW6,H2TRW6_TAKRU,ENSTRUP00000027424,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q7ZVP6,Q7ZVP6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q6C072,Q6C072_YARLI,nan,YARLI,3.0,,,,,,1,1,,,,,,,1
F1NPP4,F1NPP4_CHICK,ENSGALP00000033069,CHICK,2.0,,,,,,,,,,,,1,1,
A7EFV1,A7EFV1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
A7E5E6,A7E5E6_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q06001,FAR10_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q59QH8,Q59QH8_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,2.0,,,,1,,,,,,,,,1,
O74388,YNVD_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,,,,1
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S7S9,Q7S7S9_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q55F80,Q55F80_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A0NCN0,A0NCN0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54LV0,SMC4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q13136,LIPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q10322,DMA1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0V3B8,Q0V3B8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q03944,VPS64_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
O17117,O17117_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q4B7,H2Q4B7_PANTR,ENSPTRP00000006886,PANTR,1.0,,,,,,,,,,,,,1,
E1C5N0,E1C5N0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BBK8,E1BBK8_BOVIN,ENSBTAP00000029933,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZZ81,D3ZZ81_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8C4M4,B8C4M4_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
