ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TUN1,Q8TUN1_METAC,nan,METAC,4.0,,,,1,1,,,1,,,1,,,
Q74EF7,Q74EF7_GEOSL,nan,GEOSL,4.0,,,,,1,,,1,,1,1,,,
Q55724,DUS1_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
A6V2U4,A6V2U4_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,1,,,
Q3KL51,Q3KL51_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,1,1,,,
Q7NLS4,Q7NLS4_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
A6VCV8,A6VCV8_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
P0ABT5,DUSB_ECOLI,nan,ECOLI,3.0,,,,,1,,,1,,,1,,,
Q7UXK8,Q7UXK8_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,1,1,,,
O53835,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
Q9RDC6,Q9RDC6_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q7UKE8,Q7UKE8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8F0E1,Q8F0E1_LEPIN,nan,LEPIN,2.0,,,,1,,,1,,,,,,,
Q89LQ7,Q89LQ7_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9RTQ8,Q9RTQ8_DEIRA,nan,DEIRA,2.0,,,,1,,,1,,,,,,,
Q9RRP8,Q9RRP8_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8A382,Q8A382_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q8FA29,Q8FA29_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A2DHB4,A2DHB4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
P37567,DUS1_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A2EN54,A2EN54_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EF32,A2EF32_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
O67533,DUS_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
A8BQT4,A8BQT4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q8IM07,Q8IM07_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A6V3U4,A6V3U4_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A8BAD5,A8BAD5_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B0R5L1,B0R5L1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9HGN6,DUS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B0XNW3,B0XNW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q8TSV2,Q8TSV2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B8C389,B8C389_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q57608,Y144_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q4Q669,Q4Q669_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8C9N7,B8C9N7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LBY8,B8LBY8_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q8A2H9,Q8A2H9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89NV0,Q89NV0_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
O31546,DUS2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P32695,DUSA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P72872,DUS2_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q0V0T9,Q0V0T9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8C4H3,B8C4H3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
