ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TIK0,F6TIK0_MONDO,ENSMODP00000014597,MONDO,1.0,,,,,,,,,,,,1,,
F6TQL0,F6TQL0_ORNAN,ENSOANP00000003377,ORNAN,1.0,,,,,,,,,,,,1,,
F6U789,F6U789_ORNAN,ENSOANP00000016709,ORNAN,1.0,,,,,,,,,,,,1,,
F6VJD8,F6VJD8_ORNAN,ENSOANP00000022648,ORNAN,1.0,,,,,,,,,,,,1,,
F6VSX8,F6VSX8_MONDO,ENSMODP00000017377,MONDO,1.0,,,,,,,,,,,,1,,
F6WQ56,F6WQ56_MONDO,ENSMODP00000017331,MONDO,1.0,,,,,,,,,,,,1,,
F6WW14,F6WW14_ORNAN,ENSOANP00000023832,ORNAN,1.0,,,,,,,,,,1,,,,
F6XE68,F6XE68_MONDO,ENSMODP00000038469,MONDO,1.0,,,,,,,,,,,,1,,
F6XKC6,F6XKC6_MONDO,ENSMODP00000029651,MONDO,1.0,,,,,,,,,,,,1,,
F6XSJ8,F6XSJ8_ORNAN,ENSOANP00000028862,ORNAN,1.0,,,,,,,,,,,,1,,
F6XZ41,F6XZ41_ORNAN,ENSOANP00000011409,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y526,F6Y526_MONDO,ENSMODP00000000630,MONDO,1.0,,,,,,,,,,,,1,,
F6Z9G8,F6Z9G8_MONDO,ENSMODP00000010028,MONDO,1.0,,,,,,,,,,,,1,,
F6ZCX0,F6ZCX0_ORNAN,ENSOANP00000006178,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZNX1,F6ZNX1_MONDO,ENSMODP00000016119,MONDO,1.0,,,,,,,,,,,,1,,
F6ZRN3,F6ZRN3_MONDO,ENSMODP00000007880,MONDO,1.0,,,,,,,,,,,,1,,
F6ZZZ1,F6ZZZ1_ORNAN,ENSOANP00000006786,ORNAN,1.0,,,,,,,,,,,,1,,
F7A727,F7A727_MONDO,ENSMODP00000001074,MONDO,1.0,,,,,,,,,,,,1,,
F7BQT6,F7BQT6_ORNAN,ENSOANP00000006100,ORNAN,1.0,,,,,,,,,,,,1,,
F7BS98,F7BS98_MONDO,ENSMODP00000007630,MONDO,1.0,,,,,,,,,,,,1,,
F7C9N7,F7C9N7_MONDO,ENSMODP00000016084,MONDO,1.0,,,,,,,,,,,,1,,
F7CLU5,F7CLU5_ORNAN,ENSOANP00000023345,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062456,RAT,1.0,,,,,,,,,,1,,,,
