ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DMG9,F7DMG9_ORNAN,ENSOANP00000021562,ORNAN,1.0,,,,,,,,,,,,1,,
P91685,GRM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09630,GRM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54ET0,GRLE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E1B965,E1B965_BOVIN,ENSBTAP00000018119,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZMI1,D3ZMI1_RAT,ENSRNOP00000053414,RAT,1.0,,,,,,,,,,,,1,,
Q7Q9V1,Q7Q9V1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000053564,BOVIN,1.0,,,,,,,,1,,,,,,
C3XW18,C3XW18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVN2,C3XVN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QKD7,B7QKD7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C7N6,B8C7N6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLL8,A7RLL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMV4,A7RMV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP76,A7RP76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR89,A7RR89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR90,A7RR90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRR9,A7RRR9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSA2,A7RSA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX43,A7RX43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZI9,A7RZI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0D2,A7S0D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0L2,A7S0L2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIA2,A7RIA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X6,A7S1X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S601,A7S601_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD73,A7SD73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDG9,A7SDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRM1,A7SRM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SRY4,A7SRY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS57,A7SS57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RJN4,A9RJN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U263,A9U263_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P127,B7P127_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QCL5,B7QCL5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000034246,XENTR,1.0,,,,,,,,,,,,,,1
