ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVH1,A7SVH1_NEMVE,nan,NEMVE,6.0,,,,,,,1,,,1,1,1,1,1
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,1,
A2DMA3,A2DMA3_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
P42781,XPR6_YARLI,nan,YARLI,4.0,,,,,,1,,1,,,1,1,,
Q5APK9,Q5APK9_CANAL,nan,CANAL,4.0,,1,,,,,,1,,,1,1,,
Q7SGV0,nan,nan,nan,4.0,,,,,,1,,1,,,1,1,,
P13134,KEX2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
A2DEF9,A2DEF9_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2EKP2,A2EKP2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2FK64,A2FK64_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
C4QG82,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
A2E0B6,A2E0B6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q5KCI3,Q5KCI3_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSCINP00000010353,CIOIN,3.0,,,1,1,,,,,,,1,,,
A2F144,A2F144_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P30432,FUR2_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P51559,BLI4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A2F878,A2F878_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0UUZ4,Q0UUZ4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q4PAM0,Q4PAM0_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
C4Q861,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A2FS93,A2FS93_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q91000,Q91000_CHICK,ENSGALP00000013566,CHICK,2.0,,,,,,,,,,,,1,1,
A2DTZ0,A2DTZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000011406,CANFA,2.0,,,,,,,,,,,,1,1,
C3YQ19,C3YQ19_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GAP8,A2GAP8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EL30,A7EL30_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
B7PYT9,B7PYT9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
A2DHJ8,A2DHJ8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9US94,A9US94_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
F6YWW9,F6YWW9_CIOIN,ENSCINP00000012580,CIOIN,2.0,,,,,,,,,,,,1,,1
B0Y4Q1,B0Y4Q1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q9FC06,Q9FC06_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8AB98,Q8AB98_BACTN,nan,BACTN,1.0,,1,,,,,,,,,,,,
F6VBR6,F6VBR6_XENTR,ENSXETP00000008009,XENTR,1.0,,,,,,,,,,,1,,,
Q9FBZ4,Q9FBZ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJ44,Q9RJ44_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9L0A0,Q9L0A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1Z8,Q9L1Z8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UF12,Q7UF12_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RL54,Q9RL54_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUD0,Q9RUD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VP10,Q9VP10_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012591,CIOIN,1.0,,,,,,,,,,1,,,,
Q8A0Y2,Q8A0Y2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7QD24,Q7QD24_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6WDF7,F6WDF7_CIOIN,ENSCINP00000012624,CIOIN,1.0,,,,,,,,,,1,,,,
Q7NL49,Q7NL49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGK9,Q7NGK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NGK8,Q7NGK8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NC92,Q7NC92_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q747P6,Q747P6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F7BTV0,F7BTV0_ORNAN,ENSOANP00000020003,ORNAN,1.0,,,,,,,,,,,,1,,
Q5JIZ5,TKSP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WFL7,A9WFL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
F7G1W7,F7G1W7_ORNAN,ENSOANP00000007111,ORNAN,1.0,,,,,,,,,1,,,,,
A9WFA0,A9WFA0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDW5,A9WDW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UPB2,A9UPB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O31788,APRX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9U6I5,A9U6I5_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
nan,nan,ENSMODP00000025531,MONDO,1.0,,,,,,,,,1,,,,,
