ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZJV5,C3ZJV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9M9R5,Q9M9R5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0H5B4,C0H5B4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9SN54,Q9SN54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9TYQ6,Q9TYQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F6,A9V8F6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9M8X0,Q9M8X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LF32,Q9LF32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9UYB4,A9UYB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q4V397,Q4V397_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q6W3,Q4Q6W3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4FE45,XB33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q12013,AKR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q554E7,ZDHC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U9Q8,Q0U9Q8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
H2UT36,H2UT36_TAKRU,ENSTRUP00000040109,TAKRU,1.0,,,,,,,,,1,,,,,
Q95Z82,Q95Z82_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6NLQ8,XB32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q748V5,Q748V5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
F7B605,F7B605_XENTR,ENSXETP00000019702,XENTR,1.0,,,,,,,,1,,,,,,
Q8GYH5,Q8GYH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IE90,Q8IE90_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P39010,AKR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2DBB9,A2DBB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2FT94,A2FT94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIP7,A2FIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAJ1,A2FAJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAC4,A2FAC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9F9,A2F9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0M5,A2F0M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYF6,A2EYF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVV9,A2EVV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER16,A2ER16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKK2,A2EKK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIL1,A2EIL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHL6,A2EHL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDQ3,A2EDQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECT7,A2ECT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9R6,A2E9R6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYJ2,A2DYJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DS48,A2DS48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRU3,A2DRU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQA6,A2DQA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DN47,A2DN47_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DL19,A2DL19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIS0,A2DIS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DIK0,A2DIK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DFG8,A2DFG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQL6,A2FQL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTL9,A2FTL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWJ0,A2FWJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BS06,A8BS06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BPT2,A8BPT2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BM18,A8BM18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIB3,A8BIB3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BI87,A8BI87_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH14,A8BH14_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BDU6,A8BDU6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BC88,A8BC88_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAW3,A8BAW3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BA58,A8BA58_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6I7,A8B6I7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B463,A8B463_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B440,A8B440_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RV31,A7RV31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RKZ7,A7RKZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RG84,A7RG84_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EIM5,A7EIM5_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2G3U6,A2G3U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZW8,A2FZW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYC0,A2FYC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013472,CIOIN,1.0,,,,1,,,,,,,,,,
