ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQC9,C3XQC9_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
Q0UXD5,Q0UXD5_PHANO,nan,PHANO,5.0,,,,,1,1,1,1,,,1,,,
nan,nan,ENSCINP00000007843,CIOIN,4.0,,,,,,,,1,,1,,1,,1
A7EHK7,A7EHK7_SCLS1,nan,SCLS1,4.0,,,,,1,1,,1,,,1,,,
Q4QFM2,Q4QFM2_LEIMA,nan,LEIMA,3.0,,1,,1,,,,,1,,,,,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,1,,,1,,,
A9SFV9,A9SFV9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q4PG67,Q4PG67_USTMA,nan,USTMA,3.0,,,,,1,1,,,,,1,,,
B8C726,B8C726_THAPS,nan,THAPS,3.0,,,,,1,,,,,,1,,,1
Q9FG03,Q9FG03_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4QBU1,Q4QBU1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q4QDN6,Q4QDN6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8LNZ2,NACK2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q56YQ6,Q56YQ6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8S905,NACK1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q59XV9,Q59XV9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59Y04,Q59Y04_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C082,Q6C082_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q9FH58,Q9FH58_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q4P5T9,Q4P5T9_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q9FIG8,Q9FIG8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
D3ZV60,D3ZV60_RAT,ENSRNOP00000032795,RAT,2.0,,,,,,,,,,,,1,1,
A2FQ17,A2FQ17_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9TL13,A9TL13_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9SU42,Q9SU42_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B8BRZ0,B8BRZ0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
B8CA09,B8CA09_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q9SD31,Q9SD31_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B8CFH8,B8CFH8_THAPS,nan,THAPS,2.0,,,,,,,1,,,,1,,,
Q7SDI4,Q7SDI4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P28743,KIP2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0WLK7,Q0WLK7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q1MTQ1,TEA2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9NF78,Q9NF78_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9LDN0,KN12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8L7Y8,KN12B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LHL9,Q9LHL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VX80,Q9VX80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8I5U0,Q8I5U0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2FGT0,A2FGT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Q0M7,Q7Q0M7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6S001,KIF11_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7S5C8,A7S5C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T7Q3,A7T7Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BMQ2,A8BMQ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9V9C6,A9V9C6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Y1U7,B0Y1U7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
C3YXT6,C3YXT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6RDE8,F6RDE8_CIOIN,ENSCINP00000025492,CIOIN,1.0,,,,,,,,,,,,,1,
F7BMN0,F7BMN0_XENTR,ENSXETP00000027049,XENTR,1.0,,,,,,,,,,,,,1,
P27895,CIN8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q08CM3,Q08CM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q27IK7,POK1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
A2FLV9,A2FLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QFM4,Q4QFM4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q59U20,Q59U20_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59U44,Q59U44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026726,CIOIN,1.0,,,,,,,,,,,,,1,
