ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C7U150,C7U150_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,1,
P34138,PTP2_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,1,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
Q1K8L1,Q1K8L1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
F7ARZ6,F7ARZ6_ORNAN,ENSOANP00000006765,ORNAN,2.0,,,,,,,1,,,,,1,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
Q4P610,Q4P610_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q95Y26,Q95Y26_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q5K8S3,Q5K8S3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17787,Q17787_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5K7Z6,Q5K7Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q20108,Q20108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4P2I4,Q4P2I4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P91016,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q68DX3,FRPD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O45079,O45079_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S419,A7S419_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S439,A7S439_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4L3,A7S4L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4L4,A7S4L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UYP9,A9UYP9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C4QEQ1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6QL68,F6QL68_CIOIN,ENSCINP00000013262,CIOIN,1.0,,,,,,,,,,,,,,1
H2V8I2,H2V8I2_TAKRU,ENSTRUP00000045521,TAKRU,1.0,,,,,,,,,,1,,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O45095,O45095_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P29461,PTP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9TY27,Q9TY27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
