ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59L34,Q59L34_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q59L26,Q59L26_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q4Q2N5,Q4Q2N5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
A8KB45,A8KB45_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54VR4,Q54VR4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q86A02,Q86A02_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86D86,Q86D86_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UKZ8,Q0UKZ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
E9AEN1,E9AEN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7Q9F7,B7Q9F7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q54M96,Q54M96_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DL4,Q54DL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0XTR5,B0XTR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UUR7,A9UUR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q66HW3,Q66HW3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T4V2,H2T4V2_TAKRU,ENSTRUP00000019690,TAKRU,1.0,,,,,,,,,,1,,,,
Q5XJW9,Q5XJW9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2U4X1,H2U4X1_TAKRU,ENSTRUP00000031984,TAKRU,1.0,,,,,,,,,,1,,,,
