ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CEB4,F7CEB4_ORNAN,ENSOANP00000013289,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DPI4,F7DPI4_ORNAN,ENSOANP00000005871,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DQ22,F7DQ22_ORNAN,ENSOANP00000005640,ORNAN,2.0,,,,,,,,,,,,1,1,
F7DQM8,F7DQM8_ORNAN,ENSOANP00000005623,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E511,F7E511_ORNAN,ENSOANP00000021526,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E6X7,F7E6X7_ORNAN,ENSOANP00000021055,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EHC7,F7EHC7_ORNAN,ENSOANP00000023024,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FQT7,F7FQT7_ORNAN,ENSOANP00000014082,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FB11,F7FB11_ORNAN,ENSOANP00000021253,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YIS3,F6YIS3_ORNAN,ENSOANP00000013303,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SUY6,F6SUY6_ORNAN,ENSOANP00000003395,ORNAN,2.0,,,,,,,,,,,,1,1,
F1PE98,F1PE98_CANFA,ENSCAFP00000031517,CANFA,2.0,,,,,,,,,,1,1,,,
F6PG18,F6PG18_ORNAN,ENSOANP00000010368,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Q3G6,F6Q3G6_ORNAN,ENSOANP00000010720,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QCR8,F6QCR8_ORNAN,ENSOANP00000013635,ORNAN,2.0,,,,,,,,,,,,1,1,
F6QJD4,F6QJD4_ORNAN,ENSOANP00000028988,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000055842,XENTR,2.0,,,,,,,,,,,1,1,,
F7GB71,F7GB71_ORNAN,ENSOANP00000007919,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000001976,ORNAN,2.0,,,,,,,,,,,,1,1,
F6SPN6,F6SPN6_ORNAN,ENSOANP00000024002,ORNAN,2.0,,,,,,,,,,,,1,1,
F6YEW6,F6YEW6_ORNAN,ENSOANP00000013933,ORNAN,2.0,,,,,,,,,,,,1,1,
F6STK9,F6STK9_ORNAN,ENSOANP00000027512,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TXY3,F6TXY3_ORNAN,ENSOANP00000018601,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G6D1,F7G6D1_ORNAN,ENSOANP00000014687,ORNAN,2.0,,,,,,,,,,,,1,1,
Q5J3M3,VR101_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5J3L7,V1R93_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F7FUE1,F7FUE1_ORNAN,ENSOANP00000019719,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VYK9,F6VYK9_ORNAN,ENSOANP00000020140,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FA84,F7FA84_ORNAN,ENSOANP00000007197,ORNAN,2.0,,,,,,,,,,,,1,1,
F6XVZ0,F6XVZ0_XENTR,ENSXETP00000019581,XENTR,2.0,,,,,,,,,,,1,1,,
F7GLG6,F7GLG6_MONDO,ENSMODP00000030273,MONDO,1.0,,,,,,,,,,,1,,,
H2RV77,H2RV77_TAKRU,ENSTRUP00000004045,TAKRU,1.0,,,,,,,,,,,1,,,
H9H837,H9H837_MONDO,ENSMODP00000026958,MONDO,1.0,,,,,,,,,,,1,,,
H9H864,H9H864_MONDO,ENSMODP00000026985,MONDO,1.0,,,,,,,,,,,1,,,
A5H1X0,A5H1X0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5J3E5,V1R98_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H9H885,H9H885_MONDO,ENSMODP00000027006,MONDO,1.0,,,,,,,,,,,1,,,
H9H8X6,H9H8X6_MONDO,ENSMODP00000027256,MONDO,1.0,,,,,,,,,,,1,,,
H9H8X7,H9H8X7_MONDO,ENSMODP00000027257,MONDO,1.0,,,,,,,,,,,1,,,
H9H8X8,H9H8X8_MONDO,ENSMODP00000027258,MONDO,1.0,,,,,,,,,,,1,,,
H9H8X9,H9H8X9_MONDO,ENSMODP00000027259,MONDO,1.0,,,,,,,,,,,1,,,
F7GLE7,F7GLE7_MONDO,ENSMODP00000030281,MONDO,1.0,,,,,,,,,,,1,,,
Q5J3F6,V1R90_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3G9,V1R95_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3K5,VR102_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3K9,V1A14_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3L6,VR100_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5J3M4,V1R94_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039516,XENTR,1.0,,,,,,,,,,,1,,,
F7GLG2,F7GLG2_MONDO,ENSMODP00000030275,MONDO,1.0,,,,,,,,,,,1,,,
F7E478,F7E478_MONDO,ENSMODP00000010398,MONDO,1.0,,,,,,,,,,,1,,,
F7GEZ6,F7GEZ6_MONDO,ENSMODP00000010508,MONDO,1.0,,,,,,,,,,,1,,,
F6U7W2,F6U7W2_MONDO,ENSMODP00000031873,MONDO,1.0,,,,,,,,,,,1,,,
F6V7F0,F6V7F0_MONDO,ENSMODP00000024877,MONDO,1.0,,,,,,,,,,,1,,,
F6V7E0,F6V7E0_MONDO,ENSMODP00000024879,MONDO,1.0,,,,,,,,,,,1,,,
F6V726,F6V726_MONDO,ENSMODP00000024880,MONDO,1.0,,,,,,,,,,,1,,,
F6V716,F6V716_MONDO,ENSMODP00000024881,MONDO,1.0,,,,,,,,,,,1,,,
F6V711,F6V711_MONDO,ENSMODP00000024882,MONDO,1.0,,,,,,,,,,,1,,,
F6U7X3,F6U7X3_MONDO,ENSMODP00000031872,MONDO,1.0,,,,,,,,,,,1,,,
F6U7V5,F6U7V5_MONDO,ENSMODP00000031874,MONDO,1.0,,,,,,,,,,,1,,,
F7G4U6,F7G4U6_MONDO,ENSMODP00000015133,MONDO,1.0,,,,,,,,,,,1,,,
F6U7U9,F6U7U9_MONDO,ENSMODP00000031875,MONDO,1.0,,,,,,,,,,,1,,,
F6TPD1,F6TPD1_MONDO,ENSMODP00000017952,MONDO,1.0,,,,,,,,,,,1,,,
F6RA98,F6RA98_MONDO,ENSMODP00000005104,MONDO,1.0,,,,,,,,,,,1,,,
F6QRN9,F6QRN9_MONDO,ENSMODP00000031245,MONDO,1.0,,,,,,,,,,,1,,,
F6QRK9,F6QRK9_MONDO,ENSMODP00000031248,MONDO,1.0,,,,,,,,,,,1,,,
F6QRJ4,F6QRJ4_MONDO,ENSMODP00000031250,MONDO,1.0,,,,,,,,,,,1,,,
F6V7G2,F6V7G2_MONDO,ENSMODP00000024876,MONDO,1.0,,,,,,,,,,,1,,,
F6V7H0,F6V7H0_MONDO,ENSMODP00000024873,MONDO,1.0,,,,,,,,,,,1,,,
F6V7H6,F6V7H6_MONDO,ENSMODP00000024872,MONDO,1.0,,,,,,,,,,,1,,,
F6V7I8,F6V7I8_MONDO,ENSMODP00000024871,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3L7,F6Z3L7_MONDO,ENSMODP00000033993,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3N3,F6Z3N3_MONDO,ENSMODP00000033992,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3R2,F6Z3R2_MONDO,ENSMODP00000033990,MONDO,1.0,,,,,,,,,,,1,,,
F6Z3T4,F6Z3T4_MONDO,ENSMODP00000033987,MONDO,1.0,,,,,,,,,,,1,,,
F6Z456,F6Z456_MONDO,ENSMODP00000033978,MONDO,1.0,,,,,,,,,,,1,,,
F6Z487,F6Z487_MONDO,ENSMODP00000033974,MONDO,1.0,,,,,,,,,,,1,,,
D4A570,D4A570_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7E4A0,F7E4A0_MONDO,ENSMODP00000010394,MONDO,1.0,,,,,,,,,,,1,,,
F7EWX7,F7EWX7_MONDO,ENSMODP00000030690,MONDO,1.0,,,,,,,,,,,1,,,
F7EX18,F7EX18_MONDO,ENSMODP00000030689,MONDO,1.0,,,,,,,,,,,1,,,
F7FB27,F7FB27_MONDO,ENSMODP00000030665,MONDO,1.0,,,,,,,,,,,1,,,
F7FB35,F7FB35_MONDO,ENSMODP00000030663,MONDO,1.0,,,,,,,,,,,1,,,
F7FTF1,F7FTF1_MONDO,ENSMODP00000010576,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055863,XENTR,1.0,,,,,,,,,,,1,,,
