ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P5U1,JHD1_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,1,,
A7RY44,A7RY44_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8S8F2,FBL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWQ8,FBX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7P7F0,B7P7F0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8LB33,FB330_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T2T4,Q8T2T4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A7S506,A7S506_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7S9X9,A7S9X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GYI0,KDM7_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7RQP2,A7RQP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFZ7,A7SFZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPW7,AFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTX2,TIR1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW29,AFB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U7,FB221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U9,SKI19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9V8,FBL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RIW6,A7RIW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ZR12,GRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010606,CIOIN,1.0,,,,,,,,,,1,,,,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q570C0,TIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C384,Q6C384_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6A590,Q6A590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8A652,B8A652_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C1M0T1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4PZM5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XPH9,B0XPH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E9ACD8,E9ACD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UZ72,A9UZ72_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UU46,A9UU46_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9USV7,A9USV7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TYC3,A9TYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7AA97,F7AA97_XENTR,ENSXETP00000034422,XENTR,1.0,,,,,,,,,1,,,,,
A9TQC1,A9TQC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP97,A9TP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q20367,Q20367_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7U4,Q4Q7U4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q4QHX1,Q4QHX1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7P5E3,B7P5E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7T6D4,A7T6D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DFN0,A2DFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
