ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000015575,XENTR,2.0,,,,,1,,,,,,1,,,
C3ZER7,C3ZER7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
Q5RHV8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,1.0,,,,,,,,,,,1,,,
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,1.0,,,,,,,,,1,,,,,
Q5RGP8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PUS8,Q7PUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q98TD1,Q98TD1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,,,,1,,,
H2SKP2,H2SKP2_TAKRU,ENSTRUP00000012976,TAKRU,1.0,,,,,,,,,,,1,,,
F6SIP9,F6SIP9_XENTR,ENSXETP00000057438,XENTR,1.0,,,,,,,,,,,1,,,
H2Q2T9,H2Q2T9_PANTR,ENSPTRP00000005454,PANTR,1.0,,,,,,,,,,,1,,,
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,1.0,,,,,,,,,,,1,,,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B3P1,A8B3P1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4Y0,A8B4Y0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B5M8,A8B5M8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B838,A8B838_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BEJ8,A8BEJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BEQ4,A8BEQ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH77,A8BH77_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BH92,A8BH92_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BHY9,A8BHY9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BM49,A8BM49_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BME9,A8BME9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BNZ3,A8BNZ3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BSY8,A8BSY8_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BVV3,A8BVV3_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
B0V304,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XXL8,C3XXL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFX1,C3ZFX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFN5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000057307,XENTR,1.0,,,,,,,,,,,,,,1
