ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AP70,F7AP70_MONDO,ENSMODP00000001786,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UZM2,H2UZM2_TAKRU,ENSTRUP00000042401,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9P775,YBEG_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EC64,A7EC64_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S9B1,A7S9B1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCH8,E2RCH8_CANFA,ENSCAFP00000002578,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XMK1,B0XMK1_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A1H8,D4A1H8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZBE0,C3ZBE0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WH35,F6WH35_XENTR,ENSXETP00000036990,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q7Q2,B7Q7Q2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QAI2,Q4QAI2_LEIMA,nan,LEIMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9TC18,A9TC18_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9UP38,A9UP38_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B5YM77,B5YM77_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PHX1,Q4PHX1_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A8B4S2,A8B4S2_GIAIC,nan,GIAIC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8I547,Q8I547_PLAF7,nan,PLAF7,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7BBJ6,F7BBJ6_CIOIN,ENSCINP00000006594,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q93VS5,Q93VS5_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q3E720,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZI45,Q5ZI45_CHICK,nan,CHICK,7.0,,,,,,1,1,1,,1,,1,1,1
F6RFX4,F6RFX4_MACMU,ENSMMUP00000020396,MACMU,5.0,,,,,,1,1,1,,,,1,,1
A7T7K5,A7T7K5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
F7E644,F7E644_ORNAN,ENSOANP00000021310,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6WPM1,F6WPM1_MACMU,ENSMMUP00000038701,MACMU,3.0,,,,,,,,,,1,,1,,1
Q5AEK0,Q5AEK0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q8IJD7,Q8IJD7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
F1NP97,F1NP97_CHICK,ENSGALP00000027965,CHICK,1.0,,,,,,,,,,,,1,,
E1C100,E1C100_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9LV27,Q9LV27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N533,Q9N533_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C1M0T4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
