ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BZL6,B8BZL6_THAPS,nan,THAPS,10.0,1,1,,1,,1,1,1,1,,1,,1,1
Q7SH36,Q7SH36_NEUCR,nan,NEUCR,10.0,1,,1,1,,1,1,1,1,,1,1,1,
C3XW38,C3XW38_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q7UXZ2,Q7UXZ2_RHOBA,nan,RHOBA,9.0,1,1,,,,,,1,1,1,1,1,1,1
B0XVN5,B0XVN5_ASPFC,nan,ASPFC,9.0,,1,1,,,1,1,1,1,,1,1,1,
A7ERX9,A7ERX9_SCLS1,nan,SCLS1,9.0,1,,1,,,1,1,1,1,,1,1,1,
A9UQT0,A9UQT0_MONBE,nan,MONBE,8.0,1,,1,1,,1,,1,1,,1,,,1
A9TI84,A9TI84_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,,1,,1,
O43050,ERG26_SCHPO,nan,SCHPO,8.0,1,,,,,1,1,1,1,,1,1,1,
Q0TZD4,Q0TZD4_PHANO,nan,PHANO,8.0,1,,,,,1,1,1,1,,1,1,1,
Q67ZE1,HSDD2_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,1,
P75821,YBJS_ECOLI,nan,ECOLI,6.0,,1,,1,,,1,1,1,1,,,,
Q9FX01,HSDD1_ARATH,nan,ARATH,6.0,,,,1,,,,1,1,,1,1,1,
A7EMN6,A7EMN6_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,1,1,
Q0U2P6,Q0U2P6_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
B0XU84,B0XU84_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q8EZD0,Q8EZD0_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,1,1,,,,1
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,5.0,,,,1,,,,1,,,1,1,1,
A9X4U2,HSDD3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
A6VB33,A6VB33_PSEA7,nan,PSEA7,4.0,,,,,,,,1,1,1,,,,1
Q0UY12,Q0UY12_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
O53454,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
A7EUV9,A7EUV9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
O54156,O54156_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
P73212,DFRA_SYNY3,nan,SYNY3,3.0,,1,,1,,,,1,,,,,,
Q7NJT5,Q7NJT5_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q89FY4,Q89FY4_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
A4UVJ7,A4UVJ7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9XWF0,Q9XWF0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q23086,Q23086_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A7E6R8,A7E6R8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B5YJM1,B5YJM1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A9RMC5,A9RMC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UR05,A9UR05_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q89WS9,Q89WS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9TUM7,A9TUM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SR28,A9SR28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8GYZ0,Q8GYZ0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H124,Y2446_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W4D6,Q8W4D6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q93VH5,Q93VH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FCD8,Q9FCD8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FVR6,Y1222_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RJW6,A7RJW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9KZ23,Q9KZ23_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S202,Q9S202_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VVE3,Q9VVE3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9VDA4,A9VDA4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WBL8,A9WBL8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4P0I9,Q4P0I9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B7PVZ1,B7PVZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O74482,YQJ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4Q2M5,Q4Q2M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O54141,O54141_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54L85,NSDHL_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
O07194,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TIJ2,F6TIJ2_CIOIN,ENSCINP00000019774,CIOIN,1.0,,,,1,,,,,,,,,,
B8DYL4,B8DYL4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q5KGH7,Q5KGH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q7SF36,Q7SF36_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KGH8,Q5KGH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B7PVZ0,B7PVZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKR2,B7PKR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q74FC2,Q74FC2_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B0XPL7,B0XPL7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7Q542,Q7Q542_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P96816,P96816_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
