ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U0Y8,A9U0Y8_PHYPA,nan,PHYPA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A7ESL7,DBP10_SCLS1,nan,SCLS1,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q54CD8,DDX54_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4Q2Z6,Q4Q2Z6_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q4P3W3,DBP10_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q12389,DBP10_YEAST,nan,YEAST,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2EAD4,A2EAD4_TRIVA,nan,TRIVA,11.0,1,1,,1,1,1,1,1,,,1,1,1,1
B0Y8F3,B0Y8F3_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A8BQS0,A8BQS0_GIAIC,nan,GIAIC,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q3E7N8,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
B8BVR0,B8BVR0_THAPS,nan,THAPS,7.0,,,,,1,1,1,1,,1,1,,,1
O49289,RH29_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,,1,1,1
Q8IBA2,Q8IBA2_PLAF7,nan,PLAF7,6.0,1,1,,,,1,,1,1,,,,,1
Q58083,H669_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7RYZ7,DBP8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74FT4,Q74FT4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q6C799,DBP8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5APM7,MS116_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55BR9,DDX49_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q97WT0,Q97WT0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A2DFG9,A2DFG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A9V8R7,A9V8R7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V632,A9V632_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V4J5,A9V4J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3L4,A9V3L4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V3L3,A9V3L3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2R3,A9V2R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2R2,A9V2R2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2R1,A9V2R1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V226,A9V226_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0M4,A9V0M4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ55,A9UZ55_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXN9,A9UXN9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWG2,A9UWG2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUP3,A9UUP3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNM0,A9UNM0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7E436,DBP8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A9V6J8,A9V6J8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC59,A9VC59_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
A9VDK8,A9VDK8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P33919,YEJH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6PZG6,F6PZG6_CIOIN,ENSCINP00000011868,CIOIN,1.0,,,,,,,,,,,,1,,
C3XUE7,C3XUE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C2N1,B8C2N1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q895,B7Q895_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XXQ6,B0XXQ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VEK6,A9VEK6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEI0,A9VEI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEB7,A9VEB7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VEA0,A9VEA0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE99,A9VE99_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9HGM5,DBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
