ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KPS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1PDW3,Q1PDW3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGG9,Y5344_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGE0,Y1765_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7Q4W0,B7Q4W0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VEC4,A9VEC4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD80,A9VD80_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD25,A9VD25_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC41,A9VC41_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC23,A9VC23_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8U3,A9V8U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7Z4,A9V7Z4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Y7,A9V5Y7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V450,A9V450_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V271,A9V271_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UXE1,A9UXE1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUA8,A9UUA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNI7,A9UNI7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DVW3,A8DVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7SEI8,A7SEI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVU0,A7RVU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVT8,A7RVT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN91,A7RN91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C0LGG8,Y5343_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGH3,Y5614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P18475,TORSO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3YNK6,C3YNK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65483,CRK24_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65482,CRK23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65476,CRK16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O65468,CRK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65405,CRK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64783,Y1137_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64781,Y1639_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49564,CRK27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23081,CRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O17408,O17408_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V3S7,H2V3S7_TAKRU,ENSTRUP00000043861,TAKRU,1.0,,,,,,,,,,,1,,,
F7AZ83,F7AZ83_CIOIN,ENSCINP00000019224,CIOIN,1.0,,,,,,,,,,,1,,,
C4QEH7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Z633,C3Z633_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z362,C3Z362_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z360,C3Z360_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z358,C3Z358_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YT64,C3YT64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O65472,CRK12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
