ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S3A2,A7S3A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3A3,A7S3A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLF9,A7SLF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P10870,SNF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q89IY8,Q89IY8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q95R48,OCTL_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9C101,YKT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A7S168,A7S168_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O34691,NAIP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A7SMJ5,A7SMJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7SRM4,A7SRM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRM8,A7SRM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SU18,A7SU18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SYG3,A7SYG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4K8,A7T4K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T674,A7T674_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6H6,A7T6H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7Z7,A7T7Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T9G9,A7T9G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1L7A1,B1L7A1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PQL0,B7PQL0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHN8,B7QHN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QKF0,B7QKF0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y5E8,C3Y5E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8Q6,C3Z8Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGY0,C3ZGY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWN7,C3ZWN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0N6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SEU1,A7SEU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEU0,A7SEU0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SE34,A7SE34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8F1,A7S8F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7F9,A7S7F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2UD59,H2UD59_TAKRU,ENSTRUP00000034878,TAKRU,1.0,,,,,,,,,,1,,,,
A7S7F7,A7S7F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
