ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJH2,Q9SJH2_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,1,,1,1,1
Q6NPN1,Q6NPN1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSCINP00000010000,CIOIN,6.0,,,,1,,,,,,1,1,1,1,1
Q9LVY3,Q9LVY3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
C3ZTL6,C3ZTL6_BRAFL,nan,BRAFL,6.0,,,1,,,,,,,1,1,1,1,1
Q59990,CP120_SYNY3,nan,SYNY3,5.0,,,1,,,,,1,,1,,1,1,
C3ZTL4,C3ZTL4_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
C3ZTL3,C3ZTL3_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
Q42569,C90A1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q940V4,C85A2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q94IA6,C90D1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q9M066,C90C1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
O64989,C90B1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
A9SIQ8,A9SIQ8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
Q8L7D5,THAH_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q949P1,ABAH1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FH76,ABAH3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
O81077,ABAH2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9LJK2,ABAH4_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9FMA5,C85A1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
P95099,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
O23051,KAO1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A7EWX3,A7EWX3_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q4Q6T3,Q4Q6T3_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,1,,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q8VZC2,Q8VZC2_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
A9T7J3,A9T7J3_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q9C5Y2,KAO2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
F6R8N5,F6R8N5_CIOIN,ENSCINP00000009998,CIOIN,3.0,,,,,,,,1,,1,1,,,
Q9FX29,Q9FX29_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
O23385,O23385_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O23384,O23384_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A8MS53,A8MS53_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q55EK2,C524A_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q9LXH8,Q9LXH8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9FWR7,Q9FWR7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q1PFG4,Q1PFG4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B0XNB3,B0XNB3_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
Q8S9I7,Q8S9I7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LI69,Q9LI69_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9TPM0,A9TPM0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
Q9SVA7,Q9SVA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89G11,Q89G11_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ER0,Q89ER0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E45,Q89E45_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E44,Q89E44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R67,Q89R67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9SVA9,Q9SVA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89RB6,Q89RB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VJ7,Q89VJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89YD4,Q89YD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8L7C0,Q8L7C0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000011242,CANFA,1.0,,,,,,,,,,,,,1,
Q9RRF4,Q9RRF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9LVY4,Q9LVY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A6V4Y8,A6V4Y8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q7S5F1,Q7S5F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P0A516,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0A514,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0A512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O69653,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O53563,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O34926,CYPX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34374,YJIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O33180,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O31785,PKSS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O08469,CPXY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O08362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7EET8,F7EET8_ORNAN,ENSOANP00000024789,ORNAN,1.0,,,,,,,,,,,,,1,
E7FHH5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P53554,BIOI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P63707,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63709,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NJ97,Q7NJ97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ90,Q7NJ90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5KEY9,Q5KEY9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q59205,CPXU_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q59203,CPXP_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q11062,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63711,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7E534,A7E534_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63721,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63717,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P63715,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P63713,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0UQA9,Q0UQA9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
