ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GW09,Q8GW09_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7QIM9,Q7QIM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P43293,NAK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P31374,PSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RGW8,A7RGW8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RL50,A7RL50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S358,A7S358_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI50,A7SI50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S3V1,A9S3V1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SG22,A9SG22_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SMW8,A9SMW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V4I7,A9V4I7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAG6,C3YAG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6XPC0,F6XPC0_ORNAN,ENSOANP00000025136,ORNAN,1.0,,,,,,,,,,,,,,1
F7DSF6,F7DSF6_XENTR,ENSXETP00000025792,XENTR,1.0,,,,,,,,,,,1,,,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029784,CIOIN,1.0,,,,,,,,,,,,,,1
