ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005680,CIOIN,9.0,,,1,1,1,,,,1,1,1,1,1,1
Q9ZVW9,Q9ZVW9_ARATH,nan,ARATH,8.0,,1,,,1,,,1,1,,1,1,1,1
C4QER2,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
A9TV48,A9TV48_PHYPA,nan,PHYPA,7.0,,,,1,,1,1,1,1,,,,1,1
Q58ER0,Q58ER0_DANRE,nan,DANRE,5.0,,,,,1,,,1,,,1,1,1,
F6PLM4,F6PLM4_MACMU,ENSMMUP00000015231,MACMU,5.0,,,,,,1,1,1,,1,,,,1
A9TD65,A9TD65_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
Q57014,RBPA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
B7QMU4,B7QMU4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
F7H1B7,F7H1B7_MACMU,ENSMMUP00000024167,MACMU,2.0,1,1,,,,,,,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,,1,,
Q8A9N1,Q8A9N1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
B8BZX9,B8BZX9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E9ADS0,E9ADS0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A6V7N5,A6V7N5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F6PLL2,F6PLL2_MACMU,ENSMMUP00000015232,MACMU,1.0,,,,,,,,,,,,1,,
Q99383,HRP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
O54137,O54137_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P21865,KDPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F1M3,Q8F1M3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B8E0L3,B8E0L3_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q89FC5,Q89FC5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
P73557,P73557_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P96372,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9SNH7,A9SNH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NCQ3,Q7NCQ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74AA7,Q74AA7_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6V7F6,A6V7F6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q17430,Q17430_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DLE8,A2DLE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
