ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V5R5,H2V5R5_TAKRU,ENSTRUP00000044549,TAKRU,1.0,,,,,,,,,,,1,,,
Q1ECU9,Q1ECU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
Q9U5C1,Q9U5C1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6PGW1,Q6PGW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5U3I5,Q5U3I5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q502G4,Q502G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501Z3,Q501Z3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1RLT3,Q1RLT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
F1QRS9,F1QRS9_DANRE,ENSDARP00000064945,DANRE,1.0,,,,,,,,,,1,,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,1,,,
F1QDD4,F1QDD4_DANRE,ENSDARP00000086588,DANRE,1.0,,,,,,,,,,1,,,,
F1QMZ7,F1QMZ7_DANRE,ENSDARP00000068566,DANRE,1.0,,,,,,,,,,1,,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WG17,A8WG17_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8WG90,A8WG90_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,1.0,,,,,,,,,,1,,,,
E7F8P0,E7F8P0_DANRE,ENSDARP00000080227,DANRE,1.0,,,,,,,,,1,,,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZKR2,C3ZKR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDD1,C3YDD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JLS7,B8JLS7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8JLS6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0UX58,B0UX58_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013747,XENTR,1.0,,,,,,,,,,,,1,,
