ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20406,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q19730,Q19730_CAEEL,nan,CAEEL,5.0,,,1,,,,,1,1,,,1,1,
C4PZU2,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
A7S9I5,A7S9I5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q9U3H9,Q9U3H9_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q9LIQ3,Q9LIQ3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
O02234,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q93643,Q93643_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q9XTM4,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
C4QS26,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
Q22481,Q22481_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
O16776,O16776_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q21796,Q21796_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
Q9TVP0,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
A9T159,A9T159_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q19729,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q9SS69,Q9SS69_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
Q6DBE8,Q6DBE8_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9LE60,Q9LE60_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q9XXL2,Q9XXL2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q8A3T3,Q8A3T3_BACTN,nan,BACTN,3.0,,,,,,,,,1,,1,,1,
Q55F91,Q55F91_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q9FLD7,Q9FLD7_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LFQ0,Q9LFQ0_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
O76634,O76634_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O02309,O02309_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A9T5X9,A9T5X9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9SL72,A9SL72_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q20081,Q20081_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O45866,O45866_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
O02312,O02312_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A9TJK5,A9TJK5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9TUW5,A9TUW5_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
C3Z3S6,C3Z3S6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
A9VDG4,A9VDG4_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9LR71,Q9LR71_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9ZQZ7,Q9ZQZ7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
H2S8I3,H2S8I3_TAKRU,ENSTRUP00000008708,TAKRU,2.0,,,,,,,,,,1,1,,,
Q8S8P3,Q8S8P3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8A3T4,Q8A3T4_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q8A2C8,Q8A2C8_BACTN,nan,BACTN,2.0,,,,,,,,,1,,1,,,
Q9SZS3,Q9SZS3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9VXV9,WCSD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55DR5,Q55DR5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3YIS4,C3YIS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q55CU3,Q55CU3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7CY38,F7CY38_XENTR,ENSXETP00000001674,XENTR,1.0,,,,,,,,,,1,,,,
Q7Q297,WSCD_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4Q7D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
