ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YD28,C3YD28_BRAFL,nan,BRAFL,10.0,,1,,,1,1,,1,1,1,1,1,1,1
C4PYL2,nan,nan,nan,7.0,,,,,,1,1,1,,1,,1,1,1
Q8GXD6,RH49_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q59N29,SPB41_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
Q9FVV4,RH55_ARATH,nan,ARATH,6.0,,,,,,,,,1,1,1,1,1,1
A8BX77,A8BX77_GIAIC,nan,GIAIC,3.0,,,,1,,,,,1,,,,,1
Q8ILQ9,Q8ILQ9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q7PX55,Q7PX55_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9WHF7,A9WHF7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q11039,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89UH0,Q89UH0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6V0P4,A6V0P4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O86686,O86686_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TJ32,Q8TJ32_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJW2,Q8TJW2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q97X74,Q97X74_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980C0,Q980C0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RK02,Q9RK02_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TSN3,Q8TSN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7UG20,Q7UG20_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8A8L3,Q8A8L3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
P42305,DBPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P95949,HELX_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
B1L6H5,B1L6H5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q4Q552,Q4Q552_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B1L5U9,B1L5U9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q57742,HELX_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q58969,Y1574_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5JF13,Q5JF13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JHB6,Q5JHB6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JJA4,Q5JJA4_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R574,B0R574_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WDY5,A9WDY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8DVD9,A8DVD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q74GQ7,Q74GQ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
