ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6GV06,Q6GV06_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCH2,Q7QCH2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q7Z122,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8MR48,Q8MR48_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQ53,Q9VQ53_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZRY6,C3ZRY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAF2,C3ZAF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8A5W1,B8A5W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3XXV8,C3XXV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6C7,C3Y6C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHD5,C3ZHD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z837,C3Z837_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YYN0,C3YYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTJ2,C3YTJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQD7,C3YQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQD6,C3YQD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMY1,C3YMY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YK71,C3YK71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJP1,C3YJP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJP0,C3YJP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFP1,C3YFP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000020990,CIOIN,1.0,,,,,,,,,,,,1,,
