ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DZZ0,A2DZZ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9STV4,A9STV4_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F7CEU4,F7CEU4_ORNAN,ENSOANP00000025249,ORNAN,1.0,,,,,,,,1,,,,,,
A9SVV0,A9SVV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6TER2,F6TER2_CIOIN,ENSCINP00000023589,CIOIN,1.0,,,,,,,,,1,,,,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0E9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QGJ2,B7QGJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TLA1,A9TLA1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TK23,A9TK23_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SWW2,A9SWW2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000009040,ORNAN,1.0,,,,,,,,,,1,,,,
