ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UBV0,F6UBV0_MONDO,ENSMODP00000005205,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
C4QES3,nan,nan,nan,8.0,1,1,,,,1,1,,1,1,,1,,1
A7T4U5,A7T4U5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q6CFL4,Q6CFL4_YARLI,nan,YARLI,3.0,1,1,,,,1,,,,,,,,
C3YJA2,C3YJA2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,,,1
C4QLG5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000005202,MONDO,2.0,,,,,,,,,,1,,,1,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A8DY79,A8DY79_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q6DHI2,CCD65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S304,BRE1_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q4Q710,Q4Q710_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q7S473,Q7S473_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8I2P1,Q8I2P1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IJK0,Q8IJK0_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
H2TXK6,H2TXK6_TAKRU,ENSTRUP00000029415,TAKRU,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A2DZF5,A2DZF5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7CIV0,F7CIV0_XENTR,ENSXETP00000020161,XENTR,1.0,,,,,,,,,,,,,1,
A9VDP7,A9VDP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7RRM6,A7RRM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8J6,A7S8J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SN36,A7SN36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8Y4X2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9SWM0,A9SWM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
F6XFG7,F6XFG7_CIOIN,ENSCINP00000016000,CIOIN,1.0,,,,,,,,,,,,,1,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B8C0F7,B8C0F7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8JM81,B8JM81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Y3M1,C3Y3M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1QAQ9,F1QAQ9_DANRE,ENSDARP00000103987,DANRE,1.0,,,,,,,,,,,,,1,
A2EVM4,A2EVM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6U075,F6U075_CIOIN,ENSCINP00000013645,CIOIN,1.0,,,,,,,,,,,,,1,
